GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:07,91.8,91.8,100.3,98.7,-8.4,-6.9,0.19,1.0,18.2,0.0,0.154,0.09,18.2,0.464,0.464,0.231,0.234,109.69,110.62,92.18,73,0.065,4.0
22000364,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:25,109.5,103.0,104.2,104.7,5.2,-1.7,0.222,2.0,21.1,0.034,0.147,0.095,10.5,0.615,0.615,0.211,0.227,94.27,96.99,80.83,67,0.129,5.0
22000827,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,27.000000:18,76.4,78.6,114.6,122.6,-38.2,-44.1,0.0,0.0,0.0,0.0,0.091,0.038,21.4,0.455,0.455,0.215,0.227,100.5,95.82,79.85,56,0.06,6.0
22000749,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:02,113.4,108.5,100.3,102.2,13.1,6.3,0.063,0.0,11.1,0.0,0.125,0.068,0.0,0.571,0.635,0.16,0.167,95.65,96.9,80.75,47,0.093,17.0
22000005,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,32.000000:20,101.8,104.8,100.4,100.0,1.4,4.8,0.15,1.0,17.6,0.0,0.057,0.029,17.6,0.4,0.486,0.206,0.206,95.46,94.27,78.56,62,0.059,18.0
22001050,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:18,110.2,111.3,99.5,101.9,10.8,9.4,0.125,1.0,11.1,0.077,0.138,0.109,11.1,0.615,0.648,0.246,0.248,88.3,86.83,72.35,53,0.163,22.0
22000206,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000986,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000969,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000376,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:55,104.5,105.8,97.0,100.0,7.4,5.8,0.286,4.0,20.0,0.0,0.167,0.09,5.0,0.5,0.5,0.211,0.217,95.58,93.55,77.96,69,0.128,20.0
22000410,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:35,111.7,109.9,120.6,122.5,-8.9,-12.7,0.25,2.0,24.0,0.038,0.063,0.052,12.0,0.375,0.375,0.253,0.261,104.56,104.59,87.16,71,0.023,5.0
