GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000402,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:58,122.6,122.1,117.8,119.4,4.9,2.7,0.263,2.5,25.0,0.0,0.094,0.055,10.0,1.045,1.058,0.197,0.212,108.6,108.12,90.1,68,0.217,15.0
22000166,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:57,108.8,114.9,115.1,110.7,-6.3,4.2,0.111,0.0,10.0,0.026,0.138,0.075,0.0,0.941,0.928,0.205,0.209,109.42,108.52,90.43,74,0.268,3.0
22001045,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:56,114.3,109.7,111.8,116.4,2.5,-6.7,0.211,4.0,20.0,0.0,0.111,0.062,5.0,0.423,0.474,0.225,0.237,92.44,92.44,77.04,62,0.093,18.0
22000028,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:53,96.4,101.8,121.8,120.7,-25.4,-18.9,0.0,0.0,0.0,0.027,0.031,0.029,25.0,0.5,0.563,0.156,0.16,108.12,105.71,88.09,56,0.006,18.0
22000996,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,25.000000:24,122.9,125.0,67.3,66.7,55.6,58.3,0.333,7.0,36.8,0.0,0.139,0.088,5.3,0.591,0.612,0.197,0.2,104.39,103.94,86.61,56,0.178,17.0
22000955,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:11,101.6,100.0,114.4,120.0,-12.7,-20.0,0.267,1.33,18.2,0.067,0.036,0.052,13.6,0.393,0.403,0.269,0.273,100.33,98.69,82.24,60,0.025,3.0
22000410,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:51,114.3,117.9,71.6,71.0,42.7,46.9,0.261,3.0,37.5,0.0,0.068,0.039,12.5,0.5,0.508,0.133,0.135,100.47,99.36,82.8,67,0.096,18.0
22000820,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:35,119.5,117.9,122.5,117.4,-3.0,0.5,0.3,2.0,22.2,0.065,0.069,0.067,11.1,0.469,0.507,0.284,0.295,103.77,106.72,88.94,67,0.077,18.0
22000363,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:31,97.5,98.4,85.3,86.4,12.2,12.0,0.143,1.5,20.0,0.059,0.156,0.114,13.3,0.35,0.35,0.167,0.17,99.33,98.23,81.86,63,0.086,3.0
22000981,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:21,108.6,104.4,91.3,95.4,17.2,9.0,0.375,4.5,40.9,0.029,0.032,0.03,9.1,0.545,0.568,0.163,0.172,102.03,101.82,84.85,68,0.117,17.0
22000942,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,24.000000:00,140.7,145.1,87.8,90.6,52.8,54.5,0.35,2.33,38.9,0.0,0.074,0.045,16.7,0.786,0.825,0.2,0.201,107.24,104.0,86.67,51,0.14,4.0
22001056,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:28,117.5,111.9,75.8,74.1,41.8,37.7,0.217,1.67,33.3,0.0,0.033,0.019,20.0,0.357,0.357,0.156,0.164,102.4,106.1,88.41,59,0.023,3.0
22000214,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:38,136.6,130.0,100.6,102.6,36.0,27.4,0.143,0.0,25.0,0.059,0.111,0.086,0.0,1.25,1.25,0.13,0.139,100.26,101.75,84.79,40,0.194,22.0
22000764,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:01,122.7,129.8,158.5,166.0,-35.8,-36.2,0.15,1.0,30.0,0.036,0.056,0.043,30.0,0.375,0.375,0.121,0.119,94.9,90.18,75.15,47,-0.02,5.0
22000887,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:23,120.7,119.0,88.4,92.3,32.2,26.7,0.211,4.0,23.5,0.032,0.122,0.083,5.9,0.909,0.884,0.181,0.183,106.18,104.55,87.12,63,0.214,3.0
22000844,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:01,107.3,108.6,105.5,105.2,1.8,3.4,0.167,1.5,23.1,0.0,0.182,0.097,15.4,0.688,0.688,0.154,0.157,107.52,107.01,89.17,58,0.094,18.0
22000676,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:32,103.8,106.0,100.7,98.1,3.1,7.9,0.176,3.0,30.0,0.0,0.226,0.117,10.0,0.25,0.25,0.125,0.125,96.55,96.81,80.68,50,0.06,18.0
22000306,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:22,117.5,115.1,132.8,129.6,-15.3,-14.5,0.4,3.0,37.5,0.036,0.0,0.02,12.5,0.571,0.635,0.169,0.173,99.02,101.25,84.37,53,0.079,6.0
22001030,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:50,111.3,109.0,107.4,103.1,3.9,5.9,0.208,2.5,35.7,0.0,0.091,0.045,14.3,0.357,0.357,0.118,0.122,99.63,102.75,85.62,67,0.048,4.0
22000700,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,28.000000:59,132.1,133.3,100.6,95.6,31.5,37.7,0.259,2.33,36.8,0.034,0.029,0.032,15.8,0.786,0.856,0.162,0.163,108.64,110.96,92.47,66,0.122,18.0
22000516,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,31.000000:04,133.3,131.8,98.6,98.4,34.7,33.4,0.269,7.0,33.3,0.0,0.05,0.03,4.8,0.654,0.654,0.192,0.202,99.01,99.66,83.05,66,0.117,4.0
22000270,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:05,124.5,120.8,99.3,101.9,25.3,18.8,0.25,5.0,41.7,0.0,0.069,0.033,8.3,0.583,0.583,0.108,0.112,92.87,93.05,77.54,53,0.089,21.0
22000338,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:44,99.6,100.0,99.0,98.2,0.6,1.8,0.211,0.0,44.4,0.0,0.121,0.063,0.0,0.6,0.6,0.079,0.08,97.6,97.86,81.55,54,0.121,6.0
22000112,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:16,115.1,121.4,120.0,115.5,-4.9,5.9,0.15,0.75,15.0,0.0,0.077,0.033,20.0,0.615,0.615,0.25,0.25,97.57,96.79,80.66,56,0.074,5.0
22000715,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:28,118.2,120.0,43.7,41.0,74.6,79.0,0.333,2.0,40.0,0.0,0.08,0.045,20.0,1.0,0.902,0.13,0.135,100.38,102.67,85.56,40,0.157,18.0
22000077,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,32.000000:54,118.0,118.5,110.7,114.3,7.3,4.2,0.292,7.0,46.7,0.029,0.206,0.116,6.7,0.786,0.786,0.105,0.108,95.07,93.37,77.81,65,0.156,20.0
22000507,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:15,119.0,119.6,114.9,112.3,4.2,7.4,0.158,0.0,27.3,0.0,0.091,0.043,0.0,0.786,0.825,0.136,0.137,106.46,107.41,89.51,56,0.123,6.0
22000102,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:43,104.8,104.0,117.1,121.6,-12.2,-17.6,0.133,1.0,18.2,0.0,0.125,0.061,18.2,0.417,0.509,0.17,0.174,108.35,106.71,88.92,50,0.03,5.0
22000089,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:40,112.1,110.4,78.1,77.6,34.0,32.9,0.077,0.0,9.1,0.095,0.172,0.14,0.0,0.667,0.658,0.185,0.191,111.39,112.65,93.87,48,0.169,6.0
22000923,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:32,93.4,94.2,99.0,100.0,-5.6,-5.8,0.15,3.0,15.8,0.022,0.105,0.06,5.3,0.321,0.336,0.198,0.199,100.43,99.48,82.9,69,0.042,3.0
