GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,5.000000:03,163.9,145.5,82.7,81.8,81.2,63.6,0.5,0.0,25.0,0.0,0.143,0.1,0.0,1.5,1.5,0.273,0.307,98.09,104.55,87.13,11,0.364,10.0
22000364,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000011,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:29,94.5,95.1,109.3,107.1,-14.9,-12.0,0.0,0.0,0.0,0.0,0.176,0.083,28.6,0.4,0.368,0.167,0.166,107.05,107.77,89.81,41,0.007,9.0
22000762,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000376,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000809,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,4.000000:37,63.5,55.6,90.1,100.0,-26.6,-44.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.568,0.091,0.101,87.13,88.38,73.65,9,0.625,22.0
22000835,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000149,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,29.000000:17,94.0,96.5,98.1,100.0,-4.1,-3.5,0.133,1.0,9.5,0.059,0.091,0.075,9.5,0.559,0.559,0.271,0.277,97.27,95.07,79.23,57,0.096,6.0
22001041,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000203,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,9.000000:41,81.5,80.0,128.9,125.0,-47.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.227,0.242,96.76,99.14,82.62,20,-0.029,19.0
22000565,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000995,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,4.000000:40,134.6,127.3,27.6,25.0,107.0,102.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,109.44,118.29,98.57,11,0.353,11.0
22000573,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:20,146.3,150.0,142.9,125.0,3.5,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.366,109.44,115.2,96.0,8,0.087,10.0
22000611,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000604,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000228,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:15,95.0,88.0,79.7,83.3,15.2,4.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.375,0.375,0.138,0.153,102.91,104.53,87.11,25,-0.034,7.0
22000980,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000515,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:26,183.3,183.3,51.0,42.9,132.3,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.17,128.22,106.85,6,0.0,22.0
22001019,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000662,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:53,200.0,160.0,200.0,200.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,114.69,95.58,5,0.0,25.0
22000886,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,123.43,102.86,2,0.0,23.0
22000500,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:39,136.1,114.3,128.9,166.7,7.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,123.53,117.74,98.11,7,0.231,22.0
22000066,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,31.000000:30,81.5,84.1,106.9,104.3,-25.4,-20.3,0.059,0.5,5.3,0.049,0.125,0.082,10.5,0.429,0.494,0.225,0.23,105.54,105.14,87.62,69,0.087,5.0
22000270,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,7.000000:38,86.7,81.3,139.7,117.6,-53.0,-36.4,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.118,0.125,92.19,103.76,86.46,16,-0.068,9.0
22000112,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:53,116.3,111.4,150.6,151.4,-34.2,-40.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.167,1.167,0.077,0.084,103.84,105.77,88.14,35,0.097,19.0
22000739,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000315,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000937,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,1.000000:02,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,2,0.0,26.0
22000710,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000458,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
