GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000416,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:39,101.0,103.4,119.2,121.4,-18.2,-18.0,0.2,2.0,25.0,0.0,0.033,0.016,12.5,0.4,0.4,0.179,0.183,101.07,98.95,82.46,58,0.008,4.0
22000615,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:01,138.6,140.6,118.8,114.5,19.7,26.1,0.25,1.4,26.9,0.0,0.032,0.018,19.2,0.5,0.587,0.247,0.247,102.31,103.45,86.21,69,0.065,16.0
22000403,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,21.000000:38,115.7,118.2,126.6,122.7,-11.0,-4.5,0.15,0.75,27.3,0.0,0.167,0.094,36.4,0.25,0.25,0.167,0.167,97.18,97.63,81.36,44,-0.028,16.0
22000825,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,35.000000:46,108.4,110.4,108.2,116.7,0.2,-6.2,0.353,6.0,23.1,0.0,0.1,0.053,3.8,0.5,0.5,0.278,0.277,93.57,89.25,74.37,67,0.107,4.0
22000170,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:57,126.4,131.3,103.8,101.5,22.7,29.8,0.167,5.0,23.8,0.032,0.129,0.081,4.8,0.375,0.478,0.211,0.206,100.06,99.15,82.63,67,0.076,4.0
22000212,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:08,107.9,108.2,97.1,98.6,10.8,9.6,0.15,1.0,12.0,0.028,0.114,0.07,12.0,0.567,0.659,0.259,0.261,106.77,105.75,88.13,73,0.158,16.0
22000772,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:14,121.4,121.1,102.3,105.1,19.1,16.0,0.429,2.25,40.9,0.048,0.029,0.036,18.2,0.571,0.685,0.203,0.207,103.5,102.23,85.19,57,0.12,4.0
22000161,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,25.000000:15,136.1,137.7,92.4,96.2,43.7,41.5,0.136,1.0,20.0,0.045,0.08,0.064,20.0,0.778,0.778,0.194,0.198,103.45,100.75,83.96,53,0.101,4.0
22000956,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,36.000000:19,92.3,92.0,112.9,117.3,-20.6,-25.3,0.292,1.4,28.0,0.057,0.108,0.083,20.0,0.308,0.308,0.205,0.212,100.87,99.13,82.61,75,0.042,16.0
22000361,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,40.000000:32,119.8,121.0,104.4,108.8,15.4,12.2,0.276,2.67,33.3,0.036,0.083,0.063,12.5,0.778,0.879,0.18,0.184,97.79,95.33,79.44,81,0.16,17.0
22000374,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:39,98.4,96.3,91.9,93.8,6.5,2.5,0.217,5.0,18.5,0.024,0.115,0.074,3.7,0.406,0.466,0.25,0.258,101.89,101.99,84.99,80,0.125,16.0
22000002,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:48,100.8,104.8,122.6,121.0,-21.8,-16.1,0.421,8.0,30.8,0.036,0.423,0.222,3.8,0.4,0.418,0.265,0.263,108.47,107.05,89.21,62,0.142,18.0
22000313,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:33,118.3,121.7,110.9,111.7,7.3,10.0,0.13,0.0,21.4,0.04,0.08,0.06,0.0,0.65,0.707,0.167,0.17,99.18,97.46,81.22,60,0.096,4.0
22000663,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,35.000000:17,114.1,115.8,124.7,125.3,-10.6,-9.5,0.28,0.0,30.4,0.025,0.1,0.057,0.0,0.25,0.491,0.188,0.192,103.72,102.71,85.59,76,0.098,4.0
22000729,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:49,92.5,97.0,119.9,118.8,-27.3,-21.9,0.5,2.67,26.7,0.026,0.069,0.045,10.0,0.417,0.45,0.289,0.285,103.76,101.83,84.86,66,0.084,16.0
22000261,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:50,112.3,110.9,116.4,115.6,-4.1,-4.7,0.048,0.33,6.7,0.0,0.033,0.017,20.0,0.444,0.465,0.194,0.199,102.04,102.97,85.81,64,-0.009,4.0
