GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000199,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:40,115.1,111.9,101.5,97.6,13.6,14.3,0.167,0.0,12.5,0.083,0.0,0.044,0.0,0.429,0.429,0.275,0.293,99.14,102.51,85.42,42,0.083,5.0
22000013,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:44,132.5,135.9,82.6,84.4,49.8,51.6,0.12,0.0,17.6,0.0,0.03,0.016,0.0,0.636,0.675,0.187,0.193,105.77,103.32,86.1,64,0.144,19.0
22000830,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:13,127.1,131.5,126.3,120.0,0.8,11.5,0.2,4.0,30.8,0.0,0.053,0.026,7.7,0.938,0.938,0.15,0.156,102.87,103.74,86.45,54,0.127,18.0
22000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:17,105.3,109.8,80.5,80.0,24.9,29.8,0.294,5.0,33.3,0.0,0.12,0.058,6.7,0.5,0.579,0.179,0.181,101.68,99.82,83.18,51,0.147,5.0
22001050,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:10,95.5,97.7,112.3,113.6,-16.8,-15.9,0.182,2.0,14.3,0.043,0.136,0.089,7.1,0.5,0.542,0.231,0.24,92.78,91.17,75.97,44,0.142,6.0
22000979,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14.000000:34,83.2,76.7,130.5,133.3,-47.3,-56.7,0.6,3.0,30.0,0.0,0.071,0.034,10.0,0.8,0.765,0.212,0.228,96.02,98.86,82.38,30,0.161,8.0
22000174,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,27.000000:21,128.2,130.5,92.7,88.3,35.5,42.2,0.467,7.0,26.9,0.0,0.087,0.044,3.8,0.833,0.879,0.302,0.301,102.84,104.42,87.02,59,0.32,17.0
22001055,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:33,113.3,113.9,93.8,102.9,19.5,11.0,0.333,0.0,23.1,0.048,0.091,0.07,0.0,0.7,0.718,0.233,0.249,102.02,97.09,80.91,36,0.216,18.0
22000771,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:13,83.7,79.5,90.3,92.5,-6.6,-13.0,0.0,0.0,0.0,0.043,0.111,0.073,20.0,0.375,0.375,0.213,0.227,97.42,98.66,82.22,39,-0.034,6.0
22000611,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:02,88.7,95.0,107.9,105.3,-19.2,-10.3,0.231,0.0,37.5,0.0,0.053,0.024,0.0,0.2,0.2,0.102,0.105,100.75,98.33,81.94,40,-0.009,19.0
22000572,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:09,103.9,115.4,99.2,98.0,4.7,17.3,0.136,1.5,15.0,0.034,0.269,0.145,10.0,0.333,0.333,0.274,0.267,107.49,102.36,85.3,52,0.084,5.0
22000758,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:44,109.7,105.7,138.6,139.4,-28.8,-33.7,0.125,1.0,6.7,0.05,0.0,0.029,6.7,0.455,0.549,0.333,0.352,95.98,97.53,81.27,35,0.113,20.0
22000994,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:13,118.6,122.9,98.2,97.9,20.3,25.0,0.059,0.0,5.6,0.0,0.08,0.043,0.0,0.559,0.559,0.309,0.31,100.89,99.24,82.7,48,0.137,7.0
22000918,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14.000000:36,115.3,122.6,85.5,86.7,29.8,35.9,0.2,2.0,20.0,0.0,0.059,0.031,10.0,0.5,0.5,0.211,0.211,104.15,100.27,83.56,31,0.096,19.0
22000307,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:01,115.5,118.4,110.2,115.0,5.3,3.4,0.143,2.0,16.7,0.043,0.0,0.024,8.3,0.444,0.477,0.208,0.213,101.87,98.44,82.03,38,0.033,6.0
22000064,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:35,107.0,109.1,73.2,72.7,33.8,36.4,0.353,6.0,27.3,0.0,0.114,0.068,4.5,0.433,0.453,0.281,0.275,108.09,107.39,89.49,55,0.172,5.0
22000846,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:33,93.6,102.7,101.9,100.0,-8.3,2.7,0.25,0.5,14.3,0.0,0.105,0.054,28.6,0.571,0.571,0.286,0.282,93.22,89.64,74.7,37,0.0,18.0
22000701,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:36,108.4,113.6,134.2,133.3,-25.8,-19.7,0.1,0.33,5.9,0.111,0.111,0.111,17.6,0.545,0.606,0.314,0.313,105.83,103.69,86.41,44,0.129,6.0
22000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,31.000000:41,100.4,98.5,106.9,107.6,-6.5,-9.1,0.111,2.0,14.3,0.033,0.161,0.098,7.1,0.375,0.517,0.162,0.172,100.14,100.75,83.96,67,0.091,19.0
22000498,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:15,118.0,119.5,78.4,80.0,39.7,39.5,0.4,3.0,27.3,0.053,0.158,0.105,9.1,0.308,0.36,0.333,0.344,102.68,100.99,84.16,41,0.102,17.0
