GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,18.000000:04,95.2,90.7,114.4,111.9,-19.2,-21.2,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.714,0.761,0.174,0.186,108.98,112.92,94.1,43,0.132,18.0
22000199,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,20.000000:44,94.1,100.0,127.8,122.2,-33.7,-22.2,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.144,102.74,101.86,84.89,43,0.024,21.0
22000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,22.000000:19,79.6,78.3,124.9,129.5,-45.2,-51.3,0.083,0.0,12.5,0.059,0.043,0.053,0.0,0.357,0.336,0.127,0.132,97.69,96.79,80.66,46,0.012,7.0
22000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,25.000000:24,128.7,133.3,97.3,96.2,31.4,37.2,0.167,3.0,20.0,0.048,0.033,0.039,6.7,0.818,0.818,0.203,0.204,98.49,97.32,81.1,51,0.175,20.0
22000165,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,18.000000:00,114.4,117.6,157.2,148.6,-42.8,-30.9,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.778,0.804,0.282,0.275,90.72,92.0,76.67,34,0.161,23.0
22000206,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,13.000000:19,106.8,111.1,112.5,108.0,-5.7,3.1,0.364,4.0,50.0,0.118,0.4,0.182,12.5,0.0,0.0,0.121,0.121,93.83,93.68,78.07,27,0.062,10.0
22000766,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,26.000000:11,86.1,90.0,124.5,124.6,-38.4,-34.6,0.133,2.0,12.5,0.0,0.103,0.048,6.3,0.55,0.672,0.212,0.213,113.44,110.91,92.43,60,0.168,16.0
22000564,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,19.000000:04,80.1,78.0,75.9,73.2,4.2,4.9,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.0,0.0,0.143,0.146,100.04,103.22,86.01,41,0.0,8.0
22001040,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,23.000000:07,99.2,102.0,89.1,92.0,10.2,10.0,0.214,3.0,16.7,0.0,0.12,0.063,5.6,0.5,0.5,0.259,0.271,108.02,104.86,87.38,51,0.149,7.0
22000612,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
