GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000402,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,3.000000:15,139.6,157.1,128.6,128.6,11.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,109.88,103.38,86.15,7,-0.049,20.0
22000166,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,12.000000:50,74.8,80.0,110.4,106.9,-35.6,-26.9,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.625,0.625,0.111,0.114,112.54,110.37,91.97,30,0.053,8.0
22000826,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,7.000000:08,86.5,85.7,107.1,107.1,-20.7,-21.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.8,94.21,78.5,14,-0.045,19.0
22001045,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,11.000000:15,166.7,168.2,134.9,121.7,31.8,46.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.077,0.079,91.65,96.0,80.0,22,0.016,22.0
22000159,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,17.000000:54,87.4,86.8,64.7,64.1,22.7,22.7,0.182,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.75,0.095,0.096,102.44,103.24,86.03,38,0.167,8.0
22000028,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000996,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,18.000000:55,136.0,141.0,90.6,85.0,45.4,56.0,0.1,2.0,33.3,0.059,0.278,0.171,16.7,1.0,1.0,0.089,0.092,98.91,100.23,83.52,39,0.119,21.0
22000955,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,8.000000:48,131.3,131.3,131.3,129.4,0.0,1.8,0.286,0.0,66.7,0.0,0.125,0.067,0.0,1.5,1.5,0.059,0.059,89.35,90.0,75.0,16,0.109,10.0
22000410,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,13.000000:22,126.3,118.8,129.1,120.0,-2.8,-1.3,0.0,0.0,0.0,0.15,0.0,0.103,14.3,0.0,0.347,0.175,0.189,104.04,111.29,92.74,32,-0.034,23.0
22000820,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,14.000000:38,92.0,87.9,144.2,133.3,-52.2,-45.5,0.25,0.0,50.0,0.059,0.333,0.154,0.0,0.75,0.75,0.057,0.06,101.75,108.25,90.21,33,0.077,24.0
22000363,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,8.000000:10,71.1,70.6,38.9,33.3,32.2,37.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,94.98,102.86,85.71,17,-0.087,8.0
