GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:19,79.8,80.0,85.3,77.1,-5.5,2.9,0.625,0.0,38.5,0.037,0.111,0.067,0.0,0.214,0.317,0.19,0.195,98.14,102.96,85.8,35,0.138,21.0
22000562,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:28,125.1,125.5,100.6,97.9,24.5,27.7,0.182,0.0,50.0,0.048,0.053,0.05,0.0,0.0,0.0,0.075,0.077,99.22,100.42,83.68,47,0.026,17.0
22000403,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,25.000000:46,91.2,86.2,112.9,114.0,-21.8,-27.8,0.533,2.67,42.1,0.0,0.103,0.059,15.8,0.375,0.375,0.183,0.194,104.69,107.12,89.26,58,0.1,6.0
22000429,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:16,89.4,90.2,131.1,131.0,-41.7,-40.7,0.273,0.0,33.3,0.043,0.067,0.053,0.0,0.0,0.17,0.128,0.132,115.87,115.37,96.14,41,0.045,22.0
22000607,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:02,106.4,106.3,140.9,148.4,-34.5,-42.1,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.7,0.7,0.167,0.172,103.13,100.58,83.81,32,0.065,9.0
22000773,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:45,145.5,137.1,108.6,105.7,36.9,31.4,0.263,0.0,71.4,0.143,0.2,0.172,0.0,0.75,0.75,0.051,0.054,85.86,89.6,74.67,35,0.122,8.0
22000017,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:35,70.9,70.0,130.1,128.1,-59.2,-58.1,0.2,0.5,11.1,0.0,0.053,0.028,22.2,0.6,0.595,0.242,0.245,108.06,109.55,91.29,30,0.07,23.0
22000837,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:14,119.4,117.9,85.7,82.8,33.7,35.1,0.556,0.0,45.5,0.0,0.154,0.087,0.0,0.5,0.5,0.214,0.217,100.91,103.38,86.15,28,0.188,23.0
22000566,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:18,108.3,100.0,110.4,105.7,-2.1,-5.7,0.2,0.0,37.5,0.0,0.118,0.056,0.0,0.2,0.2,0.122,0.13,103.26,109.78,91.48,35,0.042,22.0
22000980,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,9.000000:25,93.8,85.7,161.0,160.0,-67.2,-74.3,0.4,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.078,0.087,0.099,99.6,104.5,87.08,21,0.133,23.0
22000758,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:54,98.7,100.0,129.9,131.4,-31.2,-31.4,0.417,5.0,41.7,0.0,0.083,0.047,8.3,0.417,0.417,0.189,0.192,93.64,92.51,77.09,34,0.09,9.0
22000501,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:52,109.1,109.4,91.7,87.9,17.4,21.5,0.6,0.0,21.4,0.0,0.118,0.065,0.0,0.909,0.909,0.324,0.333,102.87,104.93,87.44,32,0.436,21.0
22000850,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:43,121.1,121.9,123.3,125.8,-2.1,-3.9,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.714,0.714,0.2,0.205,97.51,96.22,80.19,32,0.204,7.0
22000925,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,5.000000:15,87.0,91.7,137.9,125.0,-50.8,-33.3,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.167,0.158,107.52,109.71,91.43,12,0.073,10.0
22000700,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:00,103.6,103.1,130.0,131.3,-26.3,-28.1,0.182,2.0,40.0,0.0,0.158,0.081,20.0,0.0,0.0,0.081,0.084,102.66,102.4,85.33,32,0.045,8.0
22000476,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:56,94.8,94.4,99.4,100.0,-4.7,-5.6,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.2,0.211,100.74,100.63,83.86,36,0.173,8.0
22000462,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:57,92.7,88.9,126.1,129.5,-33.4,-40.7,0.333,3.0,18.8,0.0,0.176,0.073,6.3,0.409,0.463,0.245,0.27,106.3,107.07,89.22,45,0.102,20.0
22000304,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:55,121.4,117.0,110.9,104.3,10.5,12.7,0.444,0.0,47.1,0.0,0.043,0.021,0.0,0.444,0.444,0.167,0.175,97.02,101.84,84.87,47,0.097,6.0
22000674,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:11,98.2,100.0,114.4,111.9,-16.2,-11.9,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.122,0.123,117.16,117.38,97.82,42,0.056,9.0
22001037,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:38,165.2,169.2,120.1,123.1,45.0,46.2,0.308,0.0,44.4,0.0,0.143,0.083,0.0,1.0,1.0,0.161,0.163,93.79,91.54,76.28,26,0.219,24.0
22000103,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:13,84.3,87.9,103.4,107.1,-19.2,-19.3,0.421,8.0,44.4,0.0,0.0,0.0,5.6,0.438,0.45,0.141,0.139,105.32,101.32,84.44,66,0.086,16.0
22000658,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:29,129.2,136.0,120.4,116.0,8.7,20.0,0.308,0.0,57.1,0.0,0.111,0.048,0.0,0.333,0.333,0.103,0.102,96.9,96.13,80.11,25,0.065,23.0
22000712,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:46,118.4,132.3,106.4,112.1,11.9,20.1,0.4,3.0,54.5,0.0,0.167,0.094,18.2,0.333,0.333,0.147,0.14,105.65,97.43,81.19,31,0.104,8.0
22000128,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:46,115.9,114.1,112.6,114.3,3.3,-0.2,0.417,10.0,43.5,0.0,0.154,0.069,4.3,0.458,0.458,0.178,0.181,98.97,99.06,82.55,64,0.141,16.0
22000263,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,23.000000:45,104.4,102.0,86.6,84.3,17.8,17.7,0.267,4.0,23.5,0.0,0.063,0.035,5.9,0.2,0.34,0.241,0.246,99.52,102.06,85.05,50,0.067,16.0
22000087,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,85.7,86.2,119.2,113.8,-33.5,-27.7,0.158,0.0,21.4,0.0,0.156,0.068,0.0,0.636,0.636,0.139,0.142,96.73,98.7,82.25,65,0.139,16.0
22000939,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,5.000000:30,131.1,133.3,92.9,90.9,38.2,42.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,100.19,100.36,83.64,12,0.091,25.0
22000642,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:35,98.6,100.0,98.6,93.3,0.0,6.7,0.375,3.0,50.0,0.0,0.133,0.074,16.7,0.0,0.532,0.1,0.099,108.33,110.62,92.19,28,0.143,21.0
22000859,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:33,124.4,120.0,107.7,105.6,16.7,14.4,0.071,0.0,10.0,0.0,0.042,0.026,0.0,0.389,0.424,0.25,0.259,100.17,103.01,85.84,35,0.063,6.0
22000119,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,26.000000:48,94.9,94.2,112.1,117.6,-17.2,-23.4,0.4,3.0,35.3,0.042,0.125,0.083,11.8,0.5,0.5,0.186,0.191,94.2,92.27,76.89,52,0.106,16.0
22000509,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:49,100.8,103.2,137.8,136.7,-37.0,-33.4,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.466,0.206,0.207,99.65,98.81,82.34,31,0.052,20.0
22000536,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:42,94.1,90.9,103.4,102.9,-9.3,-12.0,0.182,0.0,22.2,0.0,0.267,0.114,0.0,0.143,0.143,0.194,0.207,107.3,109.39,91.16,33,0.053,7.0
22000278,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:01,76.9,77.8,104.6,106.9,-27.7,-29.1,0.286,2.0,28.6,0.0,0.063,0.036,14.3,0.25,0.338,0.172,0.171,105.02,103.25,86.04,27,0.023,23.0
22000042,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,34.000000:43,93.5,94.3,103.5,105.7,-10.0,-11.4,0.2,4.0,23.5,0.027,0.103,0.066,5.9,0.333,0.362,0.163,0.168,98.25,96.79,80.66,70,0.073,9.0
22000056,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,22.000000:49,87.4,85.7,132.6,137.5,-45.3,-51.8,0.154,2.0,20.0,0.0,0.1,0.043,10.0,0.429,0.429,0.138,0.145,102.9,102.02,85.01,49,0.071,4.0
22000240,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000452,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:36,101.5,103.1,95.8,91.7,5.7,11.5,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.143,0.141,102.97,104.57,87.14,32,0.158,19.0
22000320,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:45,141.1,143.1,101.4,101.7,39.6,41.4,0.538,14.0,58.3,0.037,0.067,0.053,4.2,0.611,0.611,0.147,0.15,102.05,101.18,84.32,58,0.152,7.0
22000889,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:10,100.0,100.0,85.7,85.7,14.3,14.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.095,99.15,99.15,82.62,21,0.185,10.0
22000255,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,9.000000:58,55.0,57.9,141.5,150.0,-86.5,-92.1,0.0,0.0,0.0,0.0,0.25,0.095,33.3,0.75,0.75,0.136,0.136,99.21,93.91,78.26,19,0.074,21.0
22000725,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:01,97.2,97.4,98.2,102.5,-0.9,-5.1,0.214,0.0,42.9,0.095,0.115,0.106,0.0,0.25,0.25,0.089,0.091,102.02,99.7,83.09,39,0.092,21.0
22000069,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,28.000000:59,131.9,126.7,84.6,86.4,47.2,40.2,0.429,12.0,60.0,0.0,0.03,0.018,5.0,0.429,0.429,0.123,0.128,97.65,98.54,82.12,60,0.136,4.0
22000525,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:28,94.2,97.5,87.4,89.7,6.8,7.8,0.222,1.0,20.0,0.0,0.25,0.132,20.0,1.083,1.083,0.178,0.18,118.7,115.14,95.95,40,0.413,9.0
22000874,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,7.000000:36,72.2,76.5,119.0,123.5,-46.8,-47.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.278,0.278,112.55,107.37,89.47,17,-0.129,9.0
22000691,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:55,61.2,63.6,111.6,116.7,-50.5,-53.0,0.25,1.0,16.7,0.0,0.25,0.1,16.7,0.5,0.5,0.185,0.186,105.44,101.13,84.27,22,0.143,8.0
22001014,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:32,36.8,36.4,78.0,81.8,-41.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.167,0.176,102.17,100.25,83.54,22,0.133,8.0
22001028,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:02,116.0,126.9,100.0,103.8,16.0,23.1,0.231,0.0,50.0,0.0,0.056,0.032,0.0,0.667,0.667,0.1,0.099,102.09,95.75,79.8,26,0.099,20.0
22000322,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:58,109.6,113.3,111.5,109.1,-1.9,4.2,0.214,0.0,23.1,0.05,0.095,0.073,0.0,0.6,0.6,0.204,0.202,102.48,101.84,84.87,45,0.132,7.0
22000741,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:58,108.2,113.6,86.1,86.4,22.2,27.3,0.333,0.0,38.5,0.0,0.158,0.07,0.0,0.625,0.652,0.148,0.153,108.61,105.78,88.15,44,0.204,23.0
22000999,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:20,95.0,95.8,118.0,117.4,-23.0,-21.6,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.115,0.119,99.7,99.53,82.94,24,0.057,9.0
22000225,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000580,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:59,90.1,92.6,66.7,69.2,23.4,23.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.129,0.134,93.99,90.97,75.8,27,0.14,21.0
22000386,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:43,112.6,116.7,130.1,128.6,-17.5,-11.9,0.214,0.0,27.3,0.087,0.063,0.077,0.0,0.786,0.761,0.151,0.155,93.98,92.83,77.36,42,0.114,19.0
22001070,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:02,96.5,95.5,78.6,81.0,17.9,14.5,0.25,2.0,40.0,0.0,0.333,0.158,20.0,0.0,0.0,0.125,0.132,103.81,102.86,85.71,22,0.038,8.0
22000150,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,113.4,112.5,83.9,85.7,29.6,26.8,0.318,3.5,36.8,0.042,0.121,0.088,10.5,0.611,0.658,0.171,0.178,97.07,96.4,80.34,64,0.192,4.0
22000636,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:54,105.9,111.9,108.6,102.3,-2.7,9.6,0.412,7.0,50.0,0.0,0.053,0.024,7.1,0.0,0.237,0.146,0.145,102.42,102.51,85.43,42,0.044,22.0
22000811,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:21,117.5,108.3,95.4,94.4,22.1,13.9,0.25,0.0,27.3,0.048,0.059,0.053,0.0,0.75,0.75,0.186,0.199,101.05,105.69,88.07,36,0.197,23.0
22000193,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:18,88.8,97.3,110.6,111.1,-21.8,-13.8,0.333,2.0,28.6,0.045,0.0,0.029,14.3,0.375,0.375,0.227,0.225,106.38,101.27,84.39,37,0.092,22.0
22000623,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:09,98.7,104.3,95.3,95.7,3.4,8.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.118,93.63,90.86,75.72,23,0.127,24.0
