GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000204,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000563,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:44,104.7,105.1,108.4,112.5,-3.7,-7.4,0.333,4.0,40.0,0.0,0.059,0.026,10.0,0.7,0.7,0.13,0.133,103.36,101.21,84.34,39,0.113,19.0
22000991,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:31,96.5,100.0,133.8,134.1,-37.3,-34.1,0.143,2.0,25.0,0.0,0.105,0.043,12.5,0.4,0.4,0.125,0.124,107.72,105.76,88.13,42,0.047,21.0
22000749,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000159,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,30.000000:50,71.5,71.0,110.3,111.5,-38.8,-40.5,0.214,1.0,16.7,0.0,0.067,0.03,16.7,0.5,0.463,0.217,0.222,95.87,95.74,79.78,62,0.044,17.0
22000372,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,10.000000:42,95.0,95.8,117.8,116.7,-22.8,-20.8,0.429,3.0,37.5,0.0,0.182,0.095,12.5,0.667,0.644,0.185,0.198,107.57,107.66,89.72,24,0.138,7.0
22001044,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:42,102.5,102.0,79.7,80.0,22.8,22.0,0.143,0.0,25.0,0.0,0.077,0.048,0.0,0.75,0.75,0.109,0.112,98.05,98.12,81.77,51,0.148,19.0
22000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:51,78.9,76.5,135.6,142.0,-56.7,-65.5,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.089,0.09,106.92,106.12,88.43,51,-0.053,20.0
22000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:33,133.8,146.4,92.1,93.1,41.7,53.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.033,0.032,106.25,101.01,84.17,28,0.015,23.0
22000216,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:32,120.6,123.1,94.4,92.6,26.2,30.5,0.053,0.5,6.7,0.0,0.059,0.033,13.3,0.625,0.625,0.222,0.226,103.76,103.72,86.44,52,0.088,17.0
22000404,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:59,116.1,120.5,129.1,131.6,-13.0,-11.1,0.071,0.0,10.0,0.0,0.15,0.075,0.0,0.438,0.507,0.188,0.194,100.13,97.35,81.12,39,0.107,8.0
22000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,14.000000:28,100.1,96.9,119.2,126.7,-19.1,-29.8,0.125,0.0,10.0,0.042,0.111,0.071,0.0,0.438,0.45,0.214,0.231,104.25,102.86,85.71,32,0.085,9.0
22000983,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,25.000000:50,112.2,109.3,109.4,107.5,2.7,1.7,0.056,0.5,11.1,0.0,0.143,0.082,22.2,0.583,0.583,0.143,0.147,97.25,99.41,82.84,54,0.047,21.0
22000767,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000610,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
