GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000614,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:27,123.3,119.0,126.6,126.2,-3.4,-7.2,0.095,2.0,12.5,0.045,0.364,0.205,6.3,0.615,0.615,0.209,0.219,102.61,104.6,87.17,63,0.133,5.0
22000172,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,38.000000:17,115.3,116.4,129.7,128.4,-14.4,-11.9,0.094,3.0,21.4,0.028,0.182,0.101,7.1,0.333,0.304,0.131,0.131,92.13,92.15,76.8,73,0.027,0.0
22000601,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:57,117.2,120.3,102.4,101.7,14.8,18.6,0.273,6.0,42.9,0.0,0.167,0.106,7.1,1.083,0.945,0.131,0.13,106.15,105.08,87.57,59,0.155,18.0
22000629,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:16,97.3,100.0,110.4,116.7,-13.1,-16.7,0.0,0.0,0.0,0.038,0.269,0.154,14.3,0.7,0.765,0.13,0.131,99.97,95.93,79.95,49,0.137,6.0
22000005,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:40,103.1,108.3,122.2,123.0,-19.1,-14.6,0.0,0.0,0.0,0.071,0.368,0.191,0.0,0.6,0.6,0.139,0.143,104.15,101.3,84.42,60,0.114,7.0
22000561,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:26,115.0,117.0,119.0,122.9,-4.0,-5.9,0.235,2.0,30.8,0.0,0.167,0.065,15.4,0.571,0.571,0.15,0.153,99.8,97.3,81.08,47,0.056,5.0
22000429,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:42,131.2,136.1,93.4,94.4,37.8,41.7,0.071,1.0,10.0,0.0,0.243,0.148,10.0,0.813,0.821,0.214,0.215,111.72,109.02,90.85,72,0.193,7.0
22000399,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:20,123.8,129.5,135.3,132.3,-11.5,-2.7,0.208,0.0,35.7,0.0,0.179,0.081,0.0,0.313,0.338,0.127,0.127,98.43,97.32,81.1,61,0.047,6.0
22000574,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:52,88.6,95.1,133.7,133.3,-45.1,-38.3,0.143,0.5,17.6,0.061,0.44,0.224,35.3,0.25,0.296,0.187,0.188,116.28,112.27,93.56,61,0.049,18.0
22000548,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,33.000000:44,129.2,127.0,117.5,122.2,11.7,4.8,0.067,2.0,18.2,0.034,0.133,0.085,9.1,0.667,0.793,0.113,0.116,105.05,103.85,86.54,74,0.071,17.0
22000014,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:41,97.9,103.4,86.2,86.9,11.8,16.5,0.05,0.5,11.1,0.04,0.138,0.093,22.2,0.5,0.475,0.119,0.121,111.35,107.93,89.94,59,0.051,6.0
22000377,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,40.000000:13,126.8,129.6,104.3,108.9,22.5,20.8,0.097,1.5,14.3,0.073,0.292,0.191,9.5,0.594,0.592,0.18,0.184,98.63,95.48,79.57,81,0.164,17.0
22000201,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:47,133.8,133.3,130.6,132.1,3.2,1.3,0.125,3.0,33.3,0.083,0.13,0.106,11.1,0.5,0.5,0.098,0.099,104.03,103.65,86.37,54,0.063,5.0
22000214,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:06,102.5,105.7,119.8,116.7,-17.3,-11.0,0.048,0.0,16.7,0.0,0.227,0.104,0.0,0.8,0.8,0.089,0.088,102.54,102.31,85.26,53,0.098,6.0
22000663,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:39,117.0,115.5,94.8,93.2,22.2,22.3,0.208,0.0,35.7,0.143,0.333,0.246,0.0,0.111,0.111,0.134,0.138,103.85,105.37,87.8,58,0.139,18.0
22000689,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:08,91.9,92.9,104.3,103.6,-12.4,-10.8,0.143,2.0,20.0,0.036,0.212,0.131,10.0,0.667,0.727,0.123,0.13,98.39,98.18,81.82,56,0.166,17.0
22000514,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:08,116.8,119.0,121.8,122.2,-4.9,-3.2,0.043,0.0,10.0,0.079,0.2,0.132,0.0,0.0,0.113,0.114,0.115,98.23,97.12,80.93,63,0.004,5.0
22000503,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:13,112.6,110.0,120.6,120.8,-8.0,-10.8,0.211,0.0,36.4,0.04,0.19,0.109,0.0,0.417,0.436,0.123,0.13,104.72,105.89,88.24,50,0.064,5.0
22000067,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,34.000000:20,113.3,115.3,75.4,75.3,37.9,39.9,0.069,2.0,14.3,0.03,0.233,0.145,7.1,0.5,0.558,0.148,0.149,102.23,101.36,84.47,72,0.129,6.0
22000300,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,18.000000:55,87.8,88.6,129.3,135.7,-41.5,-47.1,0.154,1.0,28.6,0.0,0.222,0.095,28.6,0.5,0.5,0.1,0.103,112.26,109.11,90.93,44,0.043,19.0
22000100,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:31,83.3,85.2,105.8,101.7,-22.5,-16.4,0.158,0.0,37.5,0.031,0.29,0.159,0.0,0.2,0.276,0.069,0.072,101.03,101.84,84.86,61,0.124,18.0
22000114,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:45,100.3,101.6,98.2,96.8,2.0,4.9,0.04,0.5,14.3,0.065,0.296,0.172,28.6,0.0,0.0,0.086,0.087,106.31,106.38,88.65,61,0.042,20.0
22000698,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:38,110.0,109.6,116.7,111.8,-6.7,-2.1,0.15,0.0,27.3,0.04,0.333,0.192,0.0,0.0,0.127,0.138,0.143,87.41,89.46,74.55,52,0.053,18.0
22000317,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:34,90.8,92.5,104.2,107.4,-13.4,-14.8,0.235,0.0,22.2,0.14,0.194,0.165,0.0,0.5,0.54,0.171,0.177,105.15,102.63,85.52,67,0.183,19.0
22000465,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,36.000000:42,112.9,117.8,90.1,93.2,22.8,24.7,0.0,0.0,0.0,0.026,0.2,0.119,0.0,0.6,0.65,0.16,0.16,99.19,95.48,79.56,73,0.155,20.0
22000246,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:33,106.6,107.7,107.7,109.4,-1.1,-1.7,0.0,0.0,0.0,0.04,0.212,0.138,33.3,1.25,1.25,0.042,0.042,109.87,108.45,90.38,65,0.065,6.0
22000455,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:54,103.1,100.0,142.4,143.3,-39.3,-43.3,0.158,0.0,42.9,0.0,0.409,0.191,0.0,1.0,1.031,0.063,0.065,99.29,100.48,83.74,61,0.119,19.0
22000441,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:21,129.7,131.0,107.0,115.5,22.7,15.5,0.04,1.0,9.1,0.056,0.118,0.086,9.1,0.222,0.222,0.133,0.138,95.82,91.71,76.42,58,0.012,19.0
22000053,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:56,78.6,76.1,124.8,125.0,-46.2,-48.9,0.0,0.0,0.0,0.0,0.273,0.14,0.0,0.5,0.521,0.06,0.064,96.95,98.48,82.07,46,0.076,6.0
22000084,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:51,104.9,109.1,124.4,125.5,-19.5,-16.4,0.154,1.0,15.4,0.037,0.2,0.123,15.4,0.5,0.507,0.175,0.177,104.64,102.15,85.13,55,0.087,20.0
22000279,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:28,117.3,121.0,116.3,114.3,1.1,6.7,0.038,1.0,12.5,0.1,0.2,0.145,12.5,0.375,0.521,0.097,0.099,102.49,101.81,84.84,62,0.056,17.0
22000494,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:08,118.3,118.8,115.4,115.9,2.9,2.9,0.0,0.0,0.0,0.0,0.074,0.036,9.1,0.55,0.55,0.147,0.154,105.08,104.65,87.21,64,0.049,18.0
22000126,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:43,120.4,120.8,136.1,136.4,-15.7,-15.6,0.133,2.0,15.4,0.0,0.32,0.178,7.7,1.0,0.973,0.19,0.196,97.29,97.04,80.86,53,0.178,19.0
22000293,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:42,133.3,136.4,117.3,120.0,16.0,16.4,0.227,0.0,35.7,0.0,0.217,0.109,0.0,0.813,0.805,0.153,0.152,109.41,106.92,89.1,55,0.139,20.0
22000734,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,46.000000:45,99.5,101.0,95.7,97.0,3.8,4.0,0.152,1.25,21.7,0.022,0.291,0.168,17.4,0.409,0.513,0.162,0.163,103.62,102.16,85.13,99,0.114,12.0
22000708,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:36,108.4,109.0,96.6,98.5,11.8,10.5,0.15,0.75,18.8,0.063,0.302,0.2,25.0,0.813,0.845,0.176,0.182,102.26,101.01,84.18,67,0.184,5.0
22000335,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:30,122.0,120.9,106.7,111.1,15.2,9.8,0.125,0.0,22.2,0.0,0.15,0.077,0.0,0.714,0.714,0.146,0.153,95.45,93.87,78.22,43,0.123,19.0
