GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:20,113.8,111.5,105.8,100.0,8.0,11.5,0.158,0.0,75.0,0.053,0.16,0.114,0.0,1.0,1.0,0.018,0.018,98.75,102.58,85.48,52,0.079,6.0
22000199,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20.000000:38,109.0,109.8,117.0,111.6,-7.9,-1.9,0.059,0.0,20.0,0.0,0.038,0.023,0.0,0.5,0.5,0.087,0.088,95.75,97.71,81.42,41,0.026,23.0
22000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:15,82.5,83.3,133.7,139.0,-51.2,-55.7,0.167,2.0,20.0,0.038,0.167,0.091,10.0,0.429,0.429,0.167,0.169,96.09,93.74,78.12,42,0.042,5.0
22000359,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,30.000000:26,110.0,113.8,111.5,115.4,-1.5,-1.5,0.0,0.0,0.0,0.1,0.182,0.143,9.1,0.5,0.5,0.149,0.152,106.12,102.52,85.43,65,0.092,12.0
22000239,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,9.000000:23,86.2,78.3,98.2,100.0,-12.0,-21.7,0.167,0.0,50.0,0.167,0.125,0.15,0.0,0.0,0.0,0.04,0.044,110.7,115.1,95.91,23,0.037,9.0
22000549,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:17,85.3,93.2,94.5,91.1,-9.2,2.1,0.077,1.0,11.1,0.038,0.15,0.087,11.1,0.5,0.538,0.154,0.154,103.16,100.37,83.64,44,0.106,6.0
22000213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:08,52.6,50.0,116.5,115.4,-63.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,102.52,105.65,88.04,14,-0.118,10.0
22000575,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:39,118.6,112.1,101.9,109.4,16.7,2.7,0.077,0.0,16.7,0.048,0.091,0.07,0.0,0.5,0.41,0.119,0.124,89.15,88.39,73.65,33,0.03,23.0
22000415,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,33.000000:58,116.9,120.0,111.0,110.8,6.0,9.2,0.161,1.67,29.4,0.028,0.088,0.057,17.6,0.5,0.536,0.143,0.145,106.58,105.28,87.73,75,0.053,12.0
