GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:21,105.5,105.7,111.8,109.7,-6.3,-4.0,0.042,1.0,9.1,0.0,0.161,0.088,9.1,0.688,0.751,0.137,0.137,111.39,112.31,93.59,70,0.091,3.0
22000364,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:26,118.0,118.1,118.7,114.3,-0.7,3.8,0.074,2.0,15.4,0.0,0.167,0.085,7.7,0.6,0.575,0.138,0.141,91.85,93.54,77.95,72,0.072,4.0
22000827,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:11,98.4,98.4,91.3,98.4,7.2,0.0,0.111,0.67,11.8,0.0,0.069,0.035,17.6,0.583,0.603,0.221,0.224,105.1,101.15,84.29,61,0.055,3.0
22000749,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:00,129.9,132.8,103.2,100.0,26.7,32.8,0.091,1.0,15.4,0.0,0.125,0.068,15.4,1.0,1.0,0.177,0.18,96.36,96.83,80.69,58,0.119,15.0
22000005,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:02,112.0,112.3,99.0,103.0,13.0,9.3,0.0,0.0,0.0,0.0,0.152,0.088,6.7,0.821,0.821,0.214,0.22,100.28,98.15,81.79,65,0.159,17.0
22001050,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:05,117.2,120.4,105.0,104.0,12.2,16.4,0.043,0.33,9.1,0.048,0.136,0.093,27.3,0.214,0.214,0.172,0.171,91.85,91.08,75.9,49,-0.005,18.0
22000206,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:18,125.8,121.9,106.9,114.1,19.0,7.8,0.107,1.0,20.0,0.0,0.083,0.053,20.0,1.0,1.0,0.154,0.161,96.86,95.2,79.33,73,0.116,18.0
22000986,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:39,116.2,117.1,137.8,132.9,-21.6,-15.8,0.12,3.0,15.8,0.029,0.242,0.134,5.3,0.571,0.62,0.193,0.194,95.54,96.89,80.74,76,0.102,18.0
22000969,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:31,121.1,127.3,105.1,103.6,16.0,23.7,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.45,0.442,0.183,0.178,102.24,100.47,83.72,55,0.021,3.0
22000376,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:50,87.6,85.9,103.1,104.7,-15.5,-18.8,0.077,1.0,9.1,0.0,0.147,0.077,9.1,0.0,0.228,0.143,0.15,93.35,93.55,77.96,64,-0.01,17.0
22000410,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,27.000000:59,59.6,59.0,90.3,91.8,-30.7,-32.8,0.0,0.0,0.0,0.0,0.161,0.068,0.0,0.667,0.667,0.086,0.089,105.01,104.63,87.19,61,0.135,3.0
22000174,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,33.000000:57,99.4,97.4,121.4,120.8,-22.1,-23.4,0.053,0.33,5.6,0.0,0.077,0.033,16.7,0.786,0.786,0.205,0.209,106.82,108.18,90.15,76,0.097,0.0
22001069,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,19.000000:05,119.7,124.3,93.9,97.4,25.8,27.0,0.063,0.0,16.7,0.0,0.118,0.065,0.0,0.8,0.8,0.128,0.127,97.89,94.32,78.6,37,0.12,0.0
