GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:01,112.7,109.8,115.7,117.1,-3.0,-7.3,0.167,0.8,13.8,0.114,0.154,0.133,17.2,0.444,0.484,0.269,0.275,100.19,100.9,84.08,82,0.06,14.0
22000628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:50,113.4,121.8,111.7,115.2,1.7,6.6,0.444,2.0,20.5,0.079,0.233,0.147,10.3,0.729,0.757,0.341,0.342,110.67,105.15,87.63,78,0.279,2.0
22000615,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,122.9,122.4,130.9,132.1,-8.0,-9.7,0.292,1.75,20.6,0.031,0.161,0.095,11.8,0.579,0.632,0.333,0.339,105.65,105.4,87.83,76,0.127,2.0
22000946,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:47,117.1,125.0,122.3,122.4,-5.2,2.6,0.35,3.5,22.6,0.05,0.281,0.153,6.5,0.417,0.491,0.286,0.287,102.2,98.83,82.36,68,0.131,14.0
22000574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:37,120.8,125.4,94.0,100.0,26.8,25.4,0.043,0.33,4.3,0.032,0.171,0.106,13.0,0.421,0.421,0.306,0.308,111.07,105.67,88.06,63,0.052,2.0
22000776,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:38,134.7,142.7,130.9,132.4,3.7,10.2,0.222,1.5,20.0,0.094,0.333,0.203,13.3,0.765,0.78,0.273,0.268,106.91,103.25,86.04,75,0.17,2.0
22000028,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:54,106.9,109.0,90.3,95.4,16.6,13.6,0.13,1.5,12.0,0.079,0.257,0.164,8.0,0.342,0.394,0.275,0.277,109.92,105.94,88.28,67,0.163,2.0
22000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:06,111.9,114.1,109.8,111.5,2.1,2.6,0.238,5.0,19.2,0.1,0.25,0.171,3.8,0.5,0.569,0.221,0.229,105.57,103.71,86.43,78,0.172,16.0
22000413,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:27,123.8,126.1,107.7,112.9,16.1,13.2,0.12,0.43,13.0,0.107,0.216,0.169,30.4,0.818,0.784,0.263,0.266,103.06,99.73,83.11,69,0.119,2.0
22000638,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:30,99.5,100.0,111.8,117.6,-12.3,-17.6,0.05,0.2,5.3,0.0,0.3,0.141,26.3,0.875,0.872,0.222,0.224,104.28,101.42,84.51,76,0.139,2.0
22000599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:18,118.5,114.1,107.6,111.9,10.9,2.2,0.333,1.14,29.6,0.0,0.163,0.098,25.9,0.611,0.558,0.216,0.224,100.76,100.65,83.87,85,0.072,16.0
22000688,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,101.2,104.0,90.2,94.5,11.1,9.5,0.444,1.6,18.6,0.106,0.275,0.184,11.6,0.423,0.491,0.385,0.407,105.1,101.29,84.41,75,0.191,14.0
22000138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:00,111.1,113.7,124.7,121.3,-13.6,-7.6,0.167,1.33,14.8,0.158,0.184,0.171,11.1,0.588,0.636,0.271,0.271,95.82,96.0,80.0,73,0.174,15.0
22000931,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:29,105.2,102.9,110.6,111.9,-5.3,-9.0,0.333,1.0,14.3,0.088,0.133,0.109,14.3,0.591,0.618,0.385,0.397,103.16,103.67,86.39,69,0.139,2.0
22000852,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:36,118.1,130.0,129.0,130.6,-10.9,-0.6,0.357,1.67,20.0,0.0,0.278,0.132,12.0,0.714,0.703,0.357,0.357,98.1,92.81,77.34,50,0.137,17.0
22000891,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:58,116.8,117.4,149.5,150.0,-32.7,-32.6,0.3,3.0,20.7,0.031,0.182,0.093,6.9,0.5,0.62,0.299,0.309,100.17,99.74,83.11,69,0.129,2.0
22001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:54,116.4,120.5,76.1,75.7,40.3,44.9,0.217,2.5,17.9,0.083,0.156,0.118,7.1,0.632,0.66,0.274,0.275,105.61,104.06,86.71,73,0.242,2.0
22000517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:16,104.9,105.3,112.0,113.2,-7.0,-7.9,0.227,1.0,15.2,0.048,0.231,0.136,15.2,0.421,0.501,0.318,0.321,113.83,113.06,94.21,76,0.111,2.0
