GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000011,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000944,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,20.000000:20,90.9,91.1,129.7,128.3,-38.8,-37.1,0.0,0.0,0.0,0.042,0.182,0.109,14.3,0.667,0.667,0.143,0.146,106.89,107.41,89.51,45,0.055,14.0
22001079,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:04,115.9,111.1,107.0,107.7,8.9,3.4,0.0,0.0,0.0,0.067,0.133,0.1,25.0,0.0,0.0,0.129,0.134,103.5,105.41,87.85,27,-0.089,8.0
22000617,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000776,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,20.000000:32,139.7,141.3,132.5,128.6,7.3,12.7,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.6,0.656,0.231,0.238,110.01,111.08,92.57,46,0.086,19.0
22000606,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000363,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000217,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:21,152.4,137.5,119.3,117.6,33.0,19.9,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.333,0.333,0.158,0.172,101.88,107.76,89.8,16,0.104,21.0
22000407,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:27,77.8,70.0,135.7,140.0,-57.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,104.2,107.87,89.89,10,0.043,8.0
22000163,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,14.000000:22,106.0,117.2,68.5,70.0,37.4,47.2,0.0,0.0,0.0,0.056,0.227,0.15,16.7,0.6,0.6,0.162,0.162,104.78,98.56,82.13,29,0.23,7.0
22000823,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000515,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,10.000000:30,112.1,118.2,101.7,100.0,10.4,18.2,0.0,0.0,0.0,0.071,0.25,0.136,25.0,0.333,0.333,0.148,0.153,102.49,100.57,83.81,22,0.013,5.0
22000307,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000461,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000258,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000489,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000107,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000271,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000249,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000473,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,15.000000:41,69.5,72.7,105.7,100.0,-36.2,-27.3,0.111,0.0,12.5,0.125,0.133,0.128,0.0,0.167,0.145,0.189,0.187,102.04,102.53,85.44,33,-0.173,22.0
22000329,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:52,133.2,118.2,75.0,81.8,58.2,36.4,0.0,0.0,0.0,0.0,0.375,0.273,25.0,0.5,0.521,0.308,0.34,107.31,108.49,90.41,11,0.114,10.0
22000659,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000062,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:36,174.4,150.0,133.0,125.0,41.4,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.0,120.0,100.0,4,0.125,24.0
22000048,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000100,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,8.000000:59,120.9,110.0,113.9,109.5,7.0,0.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.667,0.81,0.2,0.22,102.59,109.54,91.28,20,0.149,8.0
22000882,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000667,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001035,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:56,62.5,62.5,121.0,128.6,-58.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,94.21,91.53,76.27,8,0.074,21.0
22000288,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000505,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000707,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000722,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000440,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000906,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,21.000000:20,107.0,111.6,97.7,100.0,9.4,11.6,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.2,0.255,0.118,0.118,102.29,99.0,82.5,43,-0.046,17.0
22000645,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000080,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000914,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,27.000000:11,101.4,100.0,98.3,101.7,3.1,-1.7,0.0,0.0,0.0,0.0,0.125,0.074,20.0,0.688,0.652,0.156,0.158,106.16,105.06,87.55,60,0.056,2.0
22000135,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:57,95.5,88.9,137.6,141.2,-42.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,103.25,105.66,88.05,18,-0.027,22.0
22000690,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.5,0.667,79.93,88.16,73.47,3,-0.182,10.0
22000861,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000322,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:12,91.6,77.8,175.0,175.0,-83.4,-97.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.532,0.2,0.262,89.37,97.14,80.95,9,0.105,21.0
22000530,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,8.000000:05,101.6,115.0,115.4,105.0,-13.8,10.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.875,0.875,0.261,0.254,121.26,118.76,98.97,20,0.161,9.0
22000929,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,22.000000:55,83.5,84.0,134.1,136.7,-50.6,-52.7,0.083,0.25,10.0,0.12,0.069,0.093,40.0,0.6,0.6,0.164,0.166,104.95,103.65,86.37,50,0.028,17.0
22000769,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:28,79.2,88.9,97.8,100.0,-18.6,-11.1,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.466,0.188,0.186,113.51,105.88,88.24,27,0.0,20.0
22000231,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000543,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000740,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:11,97.6,88.9,64.4,55.6,33.1,33.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.231,0.246,91.56,103.27,86.06,9,-0.75,23.0
22000026,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.78,103.68,86.4,5,0.0,11.0
22000420,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,2.000000:44,147.8,157.1,72.7,71.4,75.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74,122.93,102.44,7,-0.08,21.0
22000391,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000178,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:19,103.3,113.6,77.3,68.0,26.0,45.6,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.25,0.307,0.192,0.191,90.07,91.63,76.36,22,0.093,8.0
22000811,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000790,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000343,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001061,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,20.000000:18,109.6,113.6,128.4,134.9,-18.9,-21.2,0.077,0.0,6.7,0.053,0.125,0.086,0.0,0.692,0.72,0.275,0.282,107.37,102.87,85.73,44,0.171,21.0
22001048,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,19.000000:04,139.6,144.2,118.8,111.6,20.8,32.6,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.6,0.643,0.2,0.206,106.74,108.25,90.21,43,0.123,22.0
22000585,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000383,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,2.000000:41,165.4,150.0,0.0,0.0,165.4,150.0,0.0,0.0,0.0,0.5,0.0,0.2,33.3,0.5,0.615,0.429,0.466,93.38,98.39,81.99,6,0.3,10.0
22000156,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:52,135.7,127.3,123.0,120.0,12.7,7.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.143,0.162,99.02,103.56,86.3,11,-0.075,8.0
22000194,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000553,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000751,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,17.000000:37,152.5,142.1,90.9,86.5,61.6,55.6,0.0,0.0,0.0,0.125,0.095,0.108,0.0,0.625,0.717,0.114,0.121,96.18,102.18,85.15,38,0.081,7.0
22000037,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
