GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000204,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:16,113.0,117.5,106.7,110.5,6.3,7.0,0.333,2.0,31.6,0.0,0.083,0.052,15.8,0.8,0.8,0.21,0.209,100.46,96.79,80.66,57,0.129,0.0
22000563,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:21,109.4,111.8,127.0,129.4,-17.6,-17.6,0.368,7.0,41.2,0.083,0.25,0.15,5.9,0.563,0.59,0.169,0.169,94.76,92.9,77.42,51,0.129,13.0
22000991,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:01,117.8,116.7,136.8,134.6,-19.0,-17.9,0.125,2.0,13.3,0.0,0.091,0.038,6.7,0.545,0.589,0.21,0.215,96.53,97.78,81.49,54,0.067,15.0
22000749,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:06,130.0,130.0,136.8,145.0,-6.8,-15.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.286,97.9,95.05,79.21,20,-0.033,8.0
22000159,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:43,83.2,84.2,123.1,122.4,-40.0,-38.2,0.3,3.0,25.0,0.0,0.114,0.051,8.3,0.467,0.521,0.207,0.209,97.03,96.73,80.6,76,0.102,13.0
22000372,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:28,111.1,108.6,112.6,118.2,-1.5,-9.6,0.067,0.0,14.3,0.0,0.125,0.063,0.0,0.167,0.167,0.146,0.161,106.88,105.57,87.98,35,-0.013,6.0
22001044,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:50,72.9,73.8,132.1,139.0,-59.2,-65.2,0.286,2.0,12.5,0.037,0.048,0.042,6.3,0.455,0.549,0.28,0.283,109.19,105.77,88.14,42,0.084,22.0
22000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:57,98.7,95.0,107.1,107.7,-8.5,-12.7,0.2,2.0,16.7,0.053,0.176,0.111,8.3,0.611,0.611,0.233,0.241,103.91,105.62,88.01,40,0.114,19.0
22000216,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,50.000000:24,126.2,126.7,110.4,108.5,15.8,18.2,0.171,7.0,26.9,0.0,0.143,0.071,3.8,0.647,0.682,0.16,0.162,99.77,100.49,83.74,105,0.113,12.0
22000404,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:25,81.9,81.3,128.9,125.0,-47.0,-43.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,101.63,103.57,86.31,16,-0.036,5.0
22000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:50,96.2,93.9,126.0,126.5,-29.9,-32.7,0.063,0.0,16.7,0.0,0.087,0.038,0.0,0.2,0.2,0.086,0.09,106.7,107.76,89.8,49,0.019,6.0
22000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,45.000000:10,108.5,112.6,124.7,125.3,-16.3,-12.6,0.138,1.0,17.4,0.024,0.091,0.059,17.4,0.5,0.538,0.19,0.193,94.45,92.45,77.04,87,0.052,15.0
22000767,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000610,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:45,108.3,104.8,111.2,109.1,-2.9,-4.3,0.467,3.5,38.9,0.087,0.056,0.073,11.1,0.438,0.45,0.22,0.226,92.47,94.9,79.08,42,0.134,6.0
22000312,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:44,94.2,92.3,102.4,108.3,-8.2,-16.0,0.182,0.0,14.3,0.207,0.048,0.14,0.0,0.417,0.417,0.24,0.249,103.24,101.5,84.59,39,0.143,18.0
22000272,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:53,100.8,107.1,130.1,126.3,-29.3,-19.2,0.1,0.0,20.0,0.0,0.063,0.023,0.0,0.625,0.625,0.127,0.126,102.59,100.91,84.09,56,0.053,14.0
22000702,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000933,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:08,104.7,104.2,109.3,105.6,-4.6,-1.4,0.158,1.5,14.3,0.056,0.067,0.061,9.5,0.5,0.607,0.222,0.229,104.03,106.06,88.38,71,0.077,12.0
22000648,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:58,121.5,118.9,102.7,101.9,18.8,16.9,0.286,0.0,46.2,0.0,0.214,0.128,0.0,0.25,0.363,0.123,0.128,103.56,105.12,87.6,53,0.111,20.0
22000311,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:14,108.2,104.0,115.4,116.3,-7.2,-12.3,0.0,0.0,0.0,0.0,0.042,0.023,12.5,0.583,0.654,0.148,0.157,100.67,102.24,85.2,50,0.062,5.0
22001027,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000715,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000261,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:01,117.8,114.5,103.7,104.4,14.1,10.1,0.087,1.0,11.8,0.03,0.029,0.03,11.8,0.773,0.784,0.183,0.185,101.56,102.7,85.58,69,0.151,13.0
22000513,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:28,104.9,106.7,86.5,84.1,18.4,22.6,0.125,0.0,12.5,0.0,0.111,0.044,0.0,0.286,0.286,0.264,0.26,98.97,99.5,82.92,45,0.024,0.0
22000881,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000857,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000328,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:16,112.5,113.5,98.9,97.2,13.7,16.3,0.067,0.0,10.0,0.1,0.105,0.103,0.0,0.5,0.5,0.205,0.208,95.54,95.91,79.93,37,0.136,18.0
22000466,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:34,110.9,104.3,110.1,113.2,0.7,-8.9,0.154,4.0,23.5,0.029,0.185,0.097,5.9,0.25,0.25,0.163,0.171,97.09,98.69,82.24,70,0.048,12.0
22000062,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:20,80.4,77.3,119.7,123.3,-39.3,-46.0,0.091,0.0,10.0,0.034,0.048,0.04,0.0,0.188,0.169,0.17,0.179,97.41,97.91,81.59,44,-0.058,5.0
22000921,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:07,105.6,102.6,127.8,131.1,-22.1,-28.4,0.138,2.0,26.7,0.056,0.111,0.079,13.3,0.333,0.333,0.131,0.136,94.3,94.45,78.71,76,0.031,0.0
22000841,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000868,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
