GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001052,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,15.000000:29,66.0,67.7,108.3,116.7,-42.3,-48.9,0.0,0.0,0.0,0.133,0.067,0.1,28.6,0.375,0.41,0.206,0.207,99.51,94.6,78.84,31,0.0,20.0
22000370,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,8.000000:36,155.6,161.1,116.2,116.7,39.4,44.4,0.111,1.0,14.3,0.375,0.111,0.235,14.3,0.5,0.525,0.273,0.277,102.47,100.47,83.72,18,0.058,11.0
22000628,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,21.000000:47,132.7,139.1,124.0,126.7,8.6,12.5,0.0,0.0,0.0,0.12,0.1,0.111,0.0,0.545,0.549,0.214,0.217,103.79,100.26,83.55,46,0.085,9.0
22000615,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:41,110.6,107.5,129.4,126.3,-18.9,-18.8,0.059,0.5,12.5,0.0,0.231,0.094,25.0,0.5,0.5,0.156,0.163,97.58,100.2,83.5,40,0.042,9.0
22000359,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000946,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,23.000000:17,124.0,130.4,108.7,106.1,15.3,24.3,0.0,0.0,0.0,0.077,0.238,0.149,0.0,0.75,0.75,0.105,0.105,99.2,97.92,81.6,46,0.117,19.0
22000574,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,5.000000:48,117.8,140.0,105.4,110.0,12.5,30.0,0.333,0.0,25.0,0.0,0.125,0.083,0.0,0.833,0.833,0.273,0.253,92.36,82.76,68.97,10,0.267,9.0
22000776,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,10.000000:28,107.4,96.2,129.3,132.0,-21.9,-35.8,0.143,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.568,0.071,0.082,111.9,116.94,97.45,26,0.046,8.0
22000028,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,5.000000:15,119.5,118.2,115.9,127.3,3.6,-9.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.083,0.084,104.96,100.57,83.81,11,-0.088,9.0
22000834,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,21.000000:46,114.8,112.2,122.0,129.2,-7.2,-16.9,0.091,0.0,10.0,0.0,0.095,0.043,0.0,1.083,1.042,0.164,0.17,108.89,106.95,89.13,49,0.184,22.0
22000765,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,25.000000:45,110.2,113.0,81.8,83.0,28.3,29.9,0.067,0.0,6.7,0.129,0.179,0.153,0.0,0.55,0.629,0.212,0.218,101.7,99.73,83.11,54,0.209,22.0
22000413,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,9.000000:30,92.2,89.5,126.4,127.8,-34.2,-38.3,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.625,0.625,0.25,0.271,92.56,93.47,77.89,19,0.105,9.0
22000638,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:08,84.2,78.4,122.6,132.4,-38.4,-54.1,0.0,0.0,0.0,0.0,0.063,0.032,50.0,0.75,0.75,0.108,0.116,98.47,97.94,81.62,37,0.0,6.0
22000348,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000599,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,22.000000:48,128.8,128.9,129.6,134.1,-0.8,-5.2,0.059,0.0,14.3,0.0,0.2,0.1,0.0,0.333,0.388,0.122,0.125,95.33,93.68,78.07,45,0.038,20.0
22000688,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,28.000000:17,109.9,109.5,78.0,82.0,31.8,27.6,0.059,0.0,7.7,0.108,0.152,0.129,0.0,0.8,0.808,0.164,0.167,107.65,105.2,87.67,63,0.232,19.0
22000104,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,34.000000:21,115.4,114.5,114.1,112.0,1.4,2.5,0.091,0.0,12.5,0.083,0.167,0.121,0.0,0.893,0.866,0.161,0.166,104.1,105.5,87.92,76,0.211,1.0
22000138,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,22.000000:39,117.1,119.6,118.7,116.7,-1.6,2.9,0.0,0.0,0.0,0.045,0.24,0.149,20.0,0.625,0.625,0.096,0.096,99.73,99.6,83.0,46,0.064,14.0
22000312,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000931,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,28.000000:29,116.5,119.0,96.2,95.2,20.4,23.9,0.045,0.0,6.3,0.0,0.226,0.111,0.0,0.792,0.709,0.208,0.21,105.93,105.32,87.77,63,0.191,7.0
22000852,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,22.000000:38,118.2,124.5,90.8,89.4,27.5,35.1,0.125,2.0,15.4,0.038,0.217,0.122,7.7,0.7,0.7,0.177,0.182,103.79,101.8,84.83,49,0.191,24.0
22000891,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,19.000000:08,135.8,132.6,114.9,109.8,20.9,22.8,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.75,0.766,0.213,0.218,101.74,105.35,87.79,43,0.134,6.0
22001033,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,14.000000:12,131.4,124.2,111.5,112.9,19.9,11.3,0.214,3.0,50.0,0.0,0.417,0.217,16.7,0.5,0.5,0.088,0.093,105.8,108.17,90.14,33,0.085,9.0
22000517,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,3.000000:04,78.8,87.5,103.1,114.3,-24.3,-26.8,0.0,0.0,0.0,0.0,0.667,0.25,25.0,0.0,0.347,0.444,0.45,130.23,117.39,97.83,8,0.182,10.0
22000088,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,25.000000:38,128.2,128.8,130.2,137.0,-2.0,-8.2,0.083,0.0,16.7,0.0,0.2,0.096,0.0,0.3,0.3,0.164,0.166,102.15,99.23,82.69,52,0.042,16.0
22000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,16.000000:08,126.8,133.3,134.0,124.3,-7.2,9.0,0.125,1.0,16.7,0.0,0.105,0.061,16.7,0.333,0.322,0.233,0.228,107.35,108.6,90.5,36,-0.022,6.0
22001022,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
