GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000218,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,20.000000:34,128.4,126.2,117.2,124.4,11.2,1.8,0.105,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.085,0.086,98.96,96.86,80.71,42,-0.022,17.0
22000973,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000795,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,0.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,92.9,139.36,116.13,1,0.667,12.0
22000193,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,24.000000:36,104.3,107.7,98.8,100.0,5.5,7.7,0.0,0.0,0.0,0.074,0.027,0.047,0.0,0.385,0.432,0.226,0.227,105.67,103.41,86.17,52,0.05,3.0
22000233,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,6.000000:13,100.0,111.1,75.0,75.0,25.0,36.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.083,85.02,81.16,67.63,9,0.385,22.0
22000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,8.000000:49,108.7,123.5,102.6,100.0,6.1,23.5,0.429,3.0,37.5,0.1,0.083,0.091,12.5,0.25,0.25,0.217,0.224,103.0,98.0,81.66,17,0.102,9.0
22000035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:40,88.5,88.6,120.6,120.5,-32.1,-31.8,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.18,0.183,97.51,97.47,81.22,44,0.012,8.0
22000545,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000579,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,6.000000:19,85.4,84.6,83.8,85.7,1.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,103.35,102.59,85.49,13,0.056,10.0
22001075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:52,127.1,127.4,108.3,106.9,18.9,20.5,0.261,6.0,21.4,0.0,0.226,0.109,3.6,0.658,0.708,0.275,0.278,99.31,99.81,83.17,73,0.207,15.0
22000394,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,12.000000:35,85.8,85.7,141.9,142.3,-56.0,-56.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.25,0.296,0.25,0.258,103.07,102.99,85.83,28,-0.022,8.0
22000381,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000949,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,5.000000:54,92.6,91.7,110.5,100.0,-18.0,-8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.16,101.69,84.75,12,-0.048,24.0
22000750,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000354,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:43,163.9,133.3,34.0,40.0,129.9,93.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.06,97.18,80.98,6,0.0,21.0
22000618,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000157,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:14,108.0,107.6,122.2,122.2,-14.2,-14.6,0.32,8.0,28.6,0.032,0.061,0.047,3.6,0.417,0.414,0.233,0.236,105.83,105.99,88.32,79,0.045,15.0
