GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000203,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,11.000000:52,73.1,72.0,82.3,70.4,-9.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.103,0.109,96.51,105.17,87.64,25,0.133,8.0
22000273,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,1.000000:47,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.59,107.66,89.72,4,-0.286,23.0
22000139,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,12.000000:45,88.8,89.3,111.2,106.9,-22.4,-17.6,0.333,0.0,50.0,0.0,0.091,0.038,0.0,0.5,0.5,0.067,0.069,105.49,107.29,89.41,28,0.082,7.0
22000064,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,8.000000:33,81.5,84.2,61.1,61.1,20.4,23.1,0.333,0.0,20.0,0.091,0.1,0.095,0.0,0.5,0.5,0.182,0.185,105.66,103.86,86.55,19,0.214,26.0
22000259,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000289,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,6.000000:10,88.8,100.0,100.0,92.3,-11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,103.68,101.19,84.32,13,-0.098,23.0
22000093,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,2.000000:53,75.0,60.0,60.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.2,0.25,74.91,83.24,69.36,5,0.0,23.0
22000252,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,15.000000:23,106.2,106.5,118.0,120.0,-11.8,-13.5,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.8,0.8,0.156,0.161,96.1,95.17,79.31,31,0.082,21.0
22000127,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,27.000000:31,91.5,94.9,135.1,133.3,-43.6,-38.4,0.211,0.0,33.3,0.0,0.08,0.036,0.0,0.438,0.438,0.125,0.127,105.01,103.79,86.49,59,0.057,7.0
22000052,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000081,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000309,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,3.000000:13,180.1,188.9,144.2,133.3,35.9,55.6,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.75,0.75,0.2,0.192,132.51,134.3,111.92,9,0.129,10.0
22000323,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,17.000000:25,118.5,120.0,114.9,111.8,3.6,8.2,0.267,0.0,40.0,0.05,0.059,0.054,0.0,0.25,0.25,0.158,0.156,94.42,95.08,79.23,35,0.032,21.0
22000108,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,12.000000:10,126.0,122.2,102.0,96.2,24.0,26.1,0.111,0.0,20.0,0.091,0.154,0.125,0.0,0.875,0.875,0.125,0.132,100.0,104.49,87.08,27,0.163,21.0
22000033,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000231,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000190,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,20.000000:39,107.9,102.3,123.6,120.9,-15.6,-18.6,0.056,1.0,20.0,0.0,0.267,0.105,20.0,0.0,0.0,0.08,0.086,96.28,99.95,83.29,43,0.01,8.0
22000024,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
