GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000589,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000985,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000603,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000945,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001068,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,C,,38.000000:13,95.5,95.3,110.5,105.7,-15.0,-10.4,0.042,0.0,6.3,0.043,0.135,0.084,0.0,0.364,0.448,0.155,0.16,106.23,108.64,90.54,86,0.052,2.0
22000834,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,8.000000:21,80.0,76.2,94.0,90.9,-14.0,-14.7,0.167,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.136,0.143,118.65,123.59,102.99,21,-0.081,11.0
22000808,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,5.000000:01,119.5,118.2,88.7,91.7,30.8,26.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.077,0.078,111.37,110.03,91.69,11,0.043,11.0
22000954,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000003,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000573,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,5.000000:16,154.5,141.7,149.0,150.0,5.5,-8.3,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.5,0.5,0.167,0.182,105.17,109.37,91.14,12,0.093,27.0
22000717,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,9.000000:12,130.3,122.2,82.8,80.0,47.5,42.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.111,0.118,94.43,99.13,82.61,18,0.058,7.0
22000729,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,6.000000:43,116.7,93.3,111.6,107.1,5.1,-13.8,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.75,0.75,0.176,0.214,90.9,103.62,86.35,15,-0.016,6.0
22000659,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,3.000000:53,94.8,114.3,43.7,62.5,51.1,51.8,0.0,0.0,0.0,0.0,0.077,0.063,0.0,0.0,0.0,0.0,0.0,122.86,92.7,77.25,7,0.125,25.0
22000894,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000840,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000905,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,6.000000:58,190.9,177.8,106.4,100.0,84.5,77.8,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.1,0.107,116.03,124.02,103.35,18,0.156,27.0
22001038,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000859,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,48.54,64.72,53.93,2,0.4,26.0
22000695,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,23.000000:18,103.0,102.2,90.8,97.9,12.2,4.3,0.143,0.0,18.2,0.111,0.125,0.119,0.0,0.444,0.444,0.164,0.168,100.33,96.82,80.69,46,0.112,18.0
22000643,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000669,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000873,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001006,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000913,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000928,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001029,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000685,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,7.000000:24,106.3,106.3,44.1,43.8,62.2,62.5,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.333,0.333,0.158,0.167,103.39,103.78,86.49,16,0.135,23.0
22000796,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,22.000000:51,91.5,91.2,107.3,107.4,-15.8,-16.2,0.071,1.0,10.0,0.0,0.25,0.1,10.0,0.4,0.654,0.148,0.151,116.42,116.59,97.16,57,0.147,22.0
22000967,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000754,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001048,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001062,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:00,300.0,150.0,300.0,300.0,0.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.083,26.0
22000618,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000235,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000786,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:24,34.7,33.3,150.0,100.0,-115.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.667,10.0
22000745,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
