GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000062,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,2.000000:21,135.1,120.0,105.0,100.0,30.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,102.13,85.11,5,0.0,21.0
22000048,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000100,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000882,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,25.000000:15,99.4,100.0,107.3,110.5,-7.9,-10.5,0.053,1.0,10.0,0.0,0.069,0.033,10.0,0.625,0.625,0.143,0.144,109.34,107.41,89.5,56,0.056,12.0
22000667,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:52,132.2,129.7,118.9,108.1,13.3,21.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.218,105.86,111.97,93.31,37,0.188,19.0
22000288,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,0.000000:45,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.667,0.667,128.0,128.0,106.67,2,0.857,9.0
22000505,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:44,110.1,118.8,110.7,109.1,-0.6,9.7,0.077,0.0,14.3,0.059,0.188,0.121,0.0,0.25,0.484,0.158,0.16,102.25,99.14,82.62,32,0.109,8.0
22000707,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,19.000000:15,134.2,133.3,133.8,133.3,0.4,0.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.5,0.581,0.14,0.144,111.66,112.21,93.51,45,0.043,6.0
22000722,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:00,110.8,103.2,107.2,103.2,3.6,0.0,0.083,1.0,14.3,0.0,0.158,0.086,14.3,0.3,0.3,0.171,0.182,93.95,99.2,82.67,31,0.034,21.0
22000440,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000906,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,34.000000:09,124.0,121.1,109.4,113.0,14.6,8.1,0.087,0.0,11.8,0.0,0.027,0.013,0.0,0.733,0.712,0.176,0.182,108.06,107.53,89.6,76,0.109,15.0
22001012,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,29.000000:47,105.8,104.2,100.9,102.8,4.9,1.4,0.042,0.5,8.3,0.0,0.05,0.029,16.7,0.625,0.697,0.149,0.151,116.26,116.04,96.7,72,0.09,18.0
22000645,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:54,100.5,108.7,120.1,121.7,-19.6,-13.0,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.375,0.375,0.161,0.167,97.21,92.77,77.31,23,-0.02,7.0
22000080,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000914,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,36.000000:32,123.0,126.9,113.0,116.7,10.1,10.3,0.067,1.0,10.0,0.033,0.125,0.09,10.0,0.538,0.636,0.217,0.216,105.79,102.48,85.4,78,0.102,0.0
22000135,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,6.000000:10,97.4,100.0,33.3,30.8,64.1,69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.244,94.65,97.3,81.08,12,0.235,23.0
22000690,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:15,131.9,131.4,95.3,97.3,36.5,34.1,0.133,0.0,20.0,0.111,0.125,0.118,0.0,0.571,0.635,0.186,0.187,101.06,100.17,83.48,35,0.157,7.0
22000861,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,27.000000:46,127.2,129.8,100.9,98.3,26.3,31.5,0.083,2.0,13.3,0.0,0.057,0.034,6.7,0.5,0.595,0.206,0.206,99.09,99.4,82.83,57,0.066,6.0
22001000,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000322,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:05,86.2,66.7,233.3,233.3,-147.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,93.41,77.84,6,0.0,23.0
22000530,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,28.000000:27,108.3,114.3,121.3,117.2,-13.0,-2.9,0.0,0.0,0.0,0.034,0.087,0.058,11.1,0.536,0.571,0.25,0.248,108.25,107.14,89.28,63,0.08,5.0
22000929,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:10,103.6,107.0,144.3,144.2,-40.7,-37.2,0.133,1.0,18.2,0.0,0.095,0.048,18.2,0.25,0.291,0.188,0.186,104.01,102.39,85.32,43,-0.043,15.0
22000769,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,18.000000:18,104.6,102.5,110.8,109.5,-6.2,-7.0,0.091,0.33,7.1,0.0,0.059,0.028,21.4,0.75,0.735,0.302,0.308,105.86,107.54,89.62,40,0.118,17.0
22000231,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,2.000000:32,103.1,100.0,326.1,225.0,-223.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.615,63.11,76.04,63.37,4,-0.091,20.0
22000543,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:28,135.4,133.3,73.8,74.4,61.7,59.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.5,0.5,0.233,0.242,106.77,107.16,89.3,39,0.03,6.0
22000740,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,22.000000:26,105.9,102.0,91.9,90.2,14.1,11.8,0.176,0.75,18.8,0.0,0.188,0.118,25.0,0.5,0.536,0.241,0.25,106.1,109.14,90.95,51,0.082,19.0
22000420,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:41,136.1,134.6,109.8,100.0,26.2,34.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,0.798,0.069,0.07,107.1,113.01,94.18,26,-0.011,20.0
22000391,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,1.000000:39,250.0,166.7,372.3,233.3,-122.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,56.44,87.27,72.73,3,0.138,8.0
22000178,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,19.000000:32,107.3,105.1,118.2,117.5,-10.9,-12.4,0.154,0.0,20.0,0.095,0.042,0.067,0.0,0.438,0.438,0.174,0.177,95.79,97.06,80.89,39,0.08,3.0
22000811,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:43,160.4,155.6,114.7,117.4,45.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.2,0.206,105.1,105.42,87.85,45,0.048,1.0
22000790,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:55,90.9,93.5,70.9,72.9,20.1,20.6,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.12,0.119,110.91,107.83,89.86,46,0.202,1.0
22000343,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000632,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:19,131.6,126.9,99.2,96.2,32.4,30.8,0.1,1.0,20.0,0.0,0.091,0.048,20.0,1.0,1.042,0.143,0.148,106.63,110.28,91.9,26,0.105,7.0
22000963,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,12.000000:05,134.4,137.9,60.2,62.1,74.2,75.9,0.083,0.0,14.3,0.0,0.045,0.037,0.0,0.8,0.85,0.207,0.202,118.46,115.2,96.0,29,0.204,4.0
22000585,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,14.000000:34,106.6,110.7,118.2,125.0,-11.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.182,0.181,103.67,98.86,82.38,28,-0.131,6.0
22000383,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,8.000000:23,103.9,94.7,75.6,70.6,28.4,24.1,0.143,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.091,0.098,95.1,103.12,85.94,19,0.0,9.0
22000156,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:28,115.0,110.7,116.4,114.8,-1.4,-4.1,0.25,0.0,28.6,0.0,0.5,0.158,0.0,0.875,0.82,0.156,0.167,112.19,115.12,95.93,28,0.182,6.0
22000194,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,12.000000:11,105.1,90.3,89.4,86.7,15.7,3.7,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.833,0.833,0.125,0.14,109.76,120.16,100.14,31,0.146,8.0
22000553,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,19.000000:21,79.8,84.2,130.6,128.9,-50.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,1.031,0.167,0.166,96.22,94.24,78.53,38,0.043,17.0
22000976,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,16.000000:03,120.3,121.4,145.8,148.8,-25.5,-27.4,0.067,0.0,12.5,0.048,0.083,0.061,0.0,0.667,0.727,0.149,0.151,126.02,124.16,103.47,42,0.062,4.0
22000751,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,29.000000:47,112.6,111.3,128.1,131.7,-15.5,-20.5,0.143,3.0,21.4,0.042,0.179,0.115,7.1,0.667,0.727,0.167,0.169,101.6,100.73,83.94,62,0.126,4.0
