GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000984,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,F,,33.000000:57,105.6,103.0,97.8,100.0,7.8,3.0,0.105,2.0,11.1,0.025,0.111,0.066,5.6,0.5,0.539,0.205,0.215,94.67,94.75,78.96,67,0.116,0.0
22001047,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,17.000000:10,111.5,111.8,137.7,127.8,-26.2,-16.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.222,0.222,94.32,97.85,81.54,34,0.061,21.0
22000588,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:53,55.9,53.3,144.7,146.7,-88.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.196,102.93,104.6,87.17,15,-0.087,22.0
22000367,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,26.000000:35,118.0,118.2,95.5,92.7,22.5,25.5,0.048,1.0,10.0,0.038,0.067,0.054,10.0,0.438,0.438,0.141,0.145,97.94,99.31,82.76,55,0.049,19.0
22000825,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,G,,35.000000:07,111.3,115.2,99.8,98.6,11.5,16.6,0.217,5.0,25.0,0.054,0.205,0.132,5.0,0.607,0.607,0.19,0.189,93.24,92.26,76.88,66,0.169,17.0
22000602,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000164,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:51,69.3,74.2,79.0,78.1,-9.7,-3.9,0.167,1.0,9.1,0.045,0.2,0.119,9.1,0.333,0.333,0.25,0.255,104.79,101.82,84.85,31,0.172,19.0
22000414,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000010,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000969,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,4.000000:53,161.3,171.4,37.5,37.5,123.8,133.9,0.4,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,75.88,73.72,61.43,7,0.138,26.0
22000362,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,21.000000:34,116.1,116.3,115.2,113.6,0.9,2.6,0.071,0.0,14.3,0.083,0.115,0.1,0.0,0.583,0.621,0.13,0.13,96.24,96.82,80.68,43,0.076,21.0
22000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:49,97.9,96.8,104.4,103.2,-6.5,-6.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.088,0.092,99.26,100.43,83.69,31,0.112,19.0
22000175,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,F,,24.000000:15,100.8,100.0,115.4,114.3,-14.7,-14.3,0.222,1.33,25.0,0.077,0.148,0.113,18.8,0.143,0.285,0.207,0.212,95.19,96.03,80.02,48,0.049,0.0
