GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,0.000000:33,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31,131.31,109.42,1,0.0,7.0
22000717,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,2.000000:33,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,75.29,84.71,70.59,4,0.0,11.0
22000729,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,1.000000:26,150.0,100.0,100.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,100.47,83.72,3,0.0,10.0
22000659,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,3.000000:21,80.6,100.0,53.0,83.3,27.7,16.7,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.143,0.134,120.93,85.97,71.64,6,0.0,26.0
22000695,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,G,,27.000000:16,92.1,89.5,108.2,110.7,-16.1,-21.2,0.059,0.0,20.0,0.0,0.067,0.033,0.0,0.25,0.25,0.06,0.063,99.24,99.49,82.91,57,0.005,16.0
22000643,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000669,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000913,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000685,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,6.000000:09,107.1,107.1,31.1,30.8,76.1,76.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,104.9,105.37,87.8,14,0.207,24.0
22000796,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,17.000000:45,105.3,100.0,98.3,97.7,7.0,2.3,0.154,0.0,25.0,0.0,0.133,0.059,0.0,0.625,0.726,0.128,0.137,115.52,118.99,99.15,45,0.129,23.0
22000754,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000786,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,2.000000:11,103.1,100.0,85.0,83.3,18.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,107.7,110.34,91.95,4,0.0,9.0
