GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000204,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,16.000000:38,125.8,131.4,98.2,92.1,27.6,39.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.58,0.171,0.168,104.13,105.29,87.74,35,0.05,20.0
22000589,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,G,,32.000000:34,120.5,119.0,100.8,102.6,19.6,16.4,0.065,0.0,15.4,0.0,0.024,0.013,0.0,0.364,0.393,0.131,0.136,115.26,114.97,95.81,79,0.026,18.0
22000166,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,20.000000:15,117.4,115.2,101.7,104.3,15.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.931,0.063,0.064,110.65,110.22,91.85,46,0.012,14.0
22000763,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,29.000000:14,92.2,92.2,105.3,104.7,-13.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,1.022,0.122,0.125,104.76,105.09,87.57,64,0.111,6.0
22000777,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,14.000000:47,127.0,127.3,147.1,154.8,-20.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.03,106.69,103.9,86.58,33,0.033,8.0
22000603,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,20.000000:24,95.7,93.6,138.0,137.0,-42.3,-43.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.564,0.102,0.106,107.76,109.41,91.18,47,0.042,15.0
22000560,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,19.000000:34,96.0,95.7,100.7,102.1,-4.7,-6.5,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.0,0.0,0.04,0.041,114.68,114.04,95.04,46,0.015,15.0
22000951,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,10.000000:11,116.2,119.0,103.8,100.0,12.4,19.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.945,0.174,0.17,100.68,101.34,84.45,21,0.253,10.0
22000820,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,9.000000:32,156.5,147.8,165.7,161.9,-9.2,-14.1,0.1,1.0,33.3,0.0,0.167,0.1,33.3,0.0,1.136,0.083,0.088,106.32,110.75,92.29,23,0.05,7.0
22000559,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,15.000000:21,122.6,122.9,127.8,126.5,-5.2,-3.6,0.077,0.0,12.5,0.0,0.118,0.067,0.0,0.6,0.764,0.189,0.194,107.44,107.88,89.9,35,0.132,20.0
22000798,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,12.000000:52,97.0,100.0,108.7,103.7,-11.6,-3.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,96.1,96.99,80.83,25,-0.02,7.0
22000997,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,10.000000:03,74.0,77.3,92.1,90.5,-18.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.2,0.2,104.1,102.67,85.56,22,0.348,10.0
22000215,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,7.000000:57,139.3,126.7,106.1,105.9,33.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.192,92.38,96.6,80.5,15,0.122,10.0
22001080,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,7.000000:43,204.9,200.0,94.8,106.7,110.1,93.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,98.03,93.3,77.75,15,0.012,25.0
22001042,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,18.000000:03,126.0,119.5,112.1,109.8,14.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.087,0.091,105.09,109.03,90.86,41,-0.011,0.0
22000566,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,15.000000:00,90.4,88.9,108.6,111.1,-18.2,-22.2,0.0,0.0,0.0,0.0,0.095,0.049,0.0,1.0,1.042,0.1,0.104,115.58,115.2,96.0,36,0.14,0.0
22000662,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,21.000000:04,105.7,108.5,150.5,152.2,-44.8,-43.7,0.0,0.0,0.0,0.0,0.211,0.1,33.3,1.5,1.078,0.056,0.057,107.95,105.95,88.29,47,0.046,1.0
22000919,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,11.000000:40,107.5,109.1,115.7,116.7,-8.2,-7.6,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.25,0.25,0.16,0.158,95.7,94.63,78.86,22,-0.02,23.0
22000502,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,16.000000:12,96.2,94.6,109.6,110.5,-13.4,-15.9,0.222,0.0,25.0,0.095,0.056,0.077,0.0,0.5,0.5,0.146,0.149,110.7,111.11,92.59,37,0.076,0.0
22001026,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,13.000000:35,95.4,96.8,131.4,128.1,-36.0,-31.4,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.75,0.75,0.063,0.062,110.68,111.31,92.76,31,0.029,0.0
22000310,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,26.000000:27,129.5,135.4,129.2,127.0,0.3,8.4,0.03,0.0,12.5,0.0,0.111,0.039,0.0,0.417,0.509,0.096,0.096,117.83,116.13,96.77,65,0.044,18.0
22000847,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,6.000000:34,104.9,106.3,151.5,146.7,-46.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,112.28,113.3,94.42,16,0.0,23.0
