GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001053,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000577,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000952,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:07,133.3,114.3,111.1,114.3,22.2,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.125,0.143,101.65,107.81,89.84,7,0.2,11.0
22000991,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,4.000000:59,115.3,106.7,72.7,71.4,42.6,35.2,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.0,0.118,0.134,133.12,139.67,116.39,15,0.0,12.0
22000978,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000207,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:30,51.0,50.0,121.5,116.7,-70.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,82.29,68.57,6,0.0,22.0
22001045,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0,9.0
22000558,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000411,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000559,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,1.000000:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,9.0
22000968,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000029,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000599,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000267,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000298,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001031,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,2.000000:03,41.0,33.3,120.0,120.0,-79.0,-86.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.167,0.205,115.67,128.78,107.32,6,0.0,23.0
22001018,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:47,67.6,60.0,99.2,100.0,-31.6,-40.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.0,0.091,0.101,120.27,126.87,105.73,10,0.167,26.0
22000106,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000477,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,8.000000:51,112.1,115.0,111.3,110.0,0.7,5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.091,0.093,109.23,108.47,90.4,20,0.08,10.0
22000512,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000704,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000464,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000316,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,9.000000:23,107.5,109.1,71.4,71.4,36.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,110.8,109.98,91.65,22,0.0,9.0
22000666,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000061,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,8.000000:05,83.9,80.0,51.8,52.6,32.1,27.4,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.19,0.199,114.01,115.79,96.49,20,0.051,10.0
22000078,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,3.000000:59,68.5,66.7,119.6,122.2,-51.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.205,108.21,108.45,90.38,9,-0.138,11.0
