GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,8.000000:02,116.6,100.0,122.2,129.4,-5.6,-29.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.053,0.061,99.9,104.56,87.14,18,0.026,9.0
22000364,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,30.000000:55,102.2,106.3,104.1,103.1,-1.9,3.1,0.15,1.5,18.8,0.0,0.118,0.061,12.5,0.727,0.727,0.183,0.187,100.85,99.36,82.8,64,0.112,3.0
22000827,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,20.000000:38,108.0,106.8,95.5,97.8,12.5,9.0,0.286,1.33,26.7,0.056,0.13,0.098,20.0,0.438,0.474,0.234,0.236,104.2,103.51,86.25,44,0.042,4.0
22000749,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000005,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001050,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:38,141.7,143.9,103.9,104.9,37.8,39.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.722,0.722,0.188,0.193,92.1,90.95,75.79,41,0.118,19.0
22000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,34.000000:03,121.1,121.1,96.4,101.5,24.7,19.7,0.125,1.5,15.0,0.04,0.108,0.081,10.0,0.6,0.6,0.218,0.227,100.55,97.99,81.66,71,0.132,21.0
22000986,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:00,103.3,104.6,132.4,133.8,-29.1,-29.2,0.158,1.5,13.6,0.0,0.036,0.016,9.1,0.375,0.415,0.257,0.264,98.67,97.5,81.25,65,0.041,19.0
22000969,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,37.000000:17,112.0,114.9,118.9,117.6,-7.0,-2.7,0.087,2.0,12.5,0.0,0.032,0.014,6.3,0.731,0.731,0.165,0.165,95.97,95.27,79.39,74,0.082,4.0
22000376,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:56,115.1,117.7,97.4,103.2,17.6,14.6,0.176,1.5,21.4,0.0,0.057,0.031,14.3,0.563,0.619,0.159,0.163,94.85,91.09,75.91,62,0.08,18.0
22000410,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,34.000000:19,100.2,98.6,117.3,116.4,-17.0,-17.8,0.0,0.0,0.0,0.0,0.083,0.041,23.8,0.667,0.705,0.266,0.273,100.23,101.41,84.51,72,0.092,4.0
