GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000328,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000472,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000289,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001034,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000061,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,10.000000:53,78.1,79.2,102.0,100.0,-23.8,-20.8,0.0,0.0,0.0,0.0,0.273,0.115,16.7,0.2,0.2,0.222,0.22,107.7,108.06,90.05,24,-0.026,21.0
22000736,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:13,101.9,100.0,93.7,103.7,8.2,-3.7,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.25,0.41,0.167,0.175,100.6,96.24,80.2,26,0.033,23.0
22000285,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000130,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000680,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,25.000000:32,112.6,115.7,102.9,102.0,9.7,13.7,0.056,0.0,25.0,0.0,0.04,0.02,0.0,1.167,1.167,0.052,0.052,96.74,95.87,79.9,51,0.08,1.0
22000251,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:12,77.3,80.0,89.7,92.3,-12.4,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.179,0.186,103.55,100.33,83.61,25,-0.139,21.0
22000457,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000867,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,17.000000:29,122.0,127.0,103.9,105.4,18.1,21.6,0.071,0.0,33.3,0.0,0.174,0.093,0.0,0.75,0.75,0.047,0.047,104.38,101.58,84.65,37,0.098,20.0
22000324,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000091,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000720,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:35,90.6,94.1,78.2,73.0,12.4,21.1,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.6,0.6,0.128,0.127,90.19,91.69,76.41,34,0.114,18.0
22000268,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000308,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,19.000000:42,151.1,143.2,129.4,133.3,21.6,9.9,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.3,1.3,0.132,0.139,87.9,88.93,74.11,37,0.132,1.0
22001002,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000644,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,12.000000:18,138.5,148.0,99.7,92.6,38.8,55.4,0.1,1.0,16.7,0.182,0.143,0.16,16.7,0.5,0.5,0.161,0.158,101.06,101.45,84.54,25,0.043,23.0
22000889,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:25,95.9,100.0,104.5,107.4,-8.6,-7.4,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.75,0.75,0.059,0.062,101.89,98.39,81.99,28,0.127,23.0
22000444,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,15.000000:01,85.2,76.5,108.7,112.9,-23.5,-36.4,0.0,0.0,0.0,0.063,0.227,0.158,12.5,0.5,0.5,0.205,0.232,100.24,103.88,86.57,34,0.146,21.0
22000901,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,20.000000:55,103.1,106.5,122.5,121.7,-19.4,-15.2,0.0,0.0,0.0,0.143,0.08,0.113,0.0,0.545,0.545,0.204,0.202,106.98,105.56,87.97,46,0.097,1.0
22000054,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000966,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:10,85.4,91.7,163.7,169.2,-78.3,-77.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.125,0.134,88.22,83.8,69.83,12,-0.073,20.0
22000813,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,5.000000:07,123.0,120.0,100.0,109.1,23.0,10.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,102.07,98.5,82.08,10,0.044,21.0
22000387,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000350,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000224,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000756,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,16.000000:47,92.1,88.9,109.0,105.7,-16.9,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.167,0.176,98.27,101.53,84.61,36,0.046,20.0
22001058,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,29.000000:30,107.8,114.8,131.1,131.1,-23.3,-16.4,0.13,0.0,25.0,0.0,0.043,0.019,0.0,0.667,0.689,0.132,0.132,102.51,99.25,82.71,61,0.086,9.0
22000031,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,8.000000:51,65.2,57.9,191.5,194.7,-126.3,-136.8,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.048,0.053,98.17,103.05,85.88,19,0.0,22.0
22000009,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,11.000000:28,127.6,118.5,119.2,115.4,8.4,3.1,0.222,2.0,40.0,0.222,0.083,0.143,20.0,1.5,1.33,0.1,0.107,105.09,110.87,92.39,27,0.073,9.0
22000425,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:13,144.1,142.9,101.9,92.9,42.2,50.0,0.143,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.126,88.59,93.12,77.6,14,-0.033,23.0
22000419,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001074,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,42.000000:06,109.0,109.1,118.1,120.5,-9.2,-11.4,0.111,0.0,26.7,0.052,0.079,0.063,0.0,0.455,0.455,0.103,0.106,101.36,100.33,83.61,88,0.067,1.0
22000142,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000625,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000989,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
