GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000377,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:39,105.4,106.9,142.9,137.7,-37.5,-30.8,0.118,2.0,16.7,0.083,0.16,0.115,8.3,0.722,0.722,0.145,0.145,98.55,99.69,83.07,58,0.089,0.0
22000029,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,37.000000:14,126.6,125.3,99.1,103.9,27.5,21.4,0.069,2.0,15.4,0.03,0.07,0.053,7.7,0.611,0.658,0.128,0.131,99.88,97.98,81.65,75,0.07,6.0
22000598,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:10,105.4,103.6,118.5,116.1,-13.1,-12.5,0.0,0.0,0.0,0.067,0.16,0.109,0.0,0.6,0.666,0.111,0.113,104.79,106.81,89.01,56,0.146,16.0
22000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:32,117.3,117.6,112.3,107.8,4.9,9.8,0.25,4.0,30.8,0.125,0.083,0.104,7.7,0.571,0.635,0.153,0.152,111.58,113.68,94.73,51,0.137,0.0
22000189,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:55,61.9,64.3,101.0,105.3,-39.1,-41.0,0.556,2.5,25.0,0.028,0.108,0.068,10.0,0.182,0.265,0.227,0.23,108.87,104.64,87.2,56,0.014,0.0
22000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:04,116.2,117.6,94.3,91.3,22.0,26.3,0.4,5.0,40.0,0.097,0.051,0.071,8.0,0.5,0.505,0.192,0.198,98.48,99.44,82.86,68,0.124,0.0
22000994,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:09,122.0,120.6,107.4,104.3,14.6,16.2,0.0,0.0,0.0,0.133,0.128,0.13,27.3,0.5,0.515,0.147,0.148,97.22,99.19,82.65,68,0.02,13.0
22000065,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:40,104.1,97.9,108.6,110.9,-4.5,-13.0,0.071,0.5,14.3,0.05,0.25,0.15,28.6,0.667,0.515,0.118,0.125,107.0,109.18,90.98,48,0.066,21.0
22001031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:53,129.8,127.5,138.3,131.9,-8.5,-4.3,0.296,4.0,33.3,0.115,0.129,0.123,8.3,0.273,0.44,0.213,0.217,103.82,107.24,89.37,69,0.065,0.0
22000461,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:05,123.0,130.8,115.4,119.2,7.6,11.5,0.139,1.67,31.3,0.122,0.029,0.08,18.8,0.667,0.709,0.117,0.116,111.86,106.72,88.93,78,0.074,14.0
22000887,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,34.000000:32,82.2,85.3,115.2,113.7,-33.0,-28.4,0.143,1.0,12.0,0.041,0.086,0.06,12.0,0.211,0.211,0.256,0.253,104.16,102.86,85.71,75,-0.032,15.0
22000688,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,38.000000:37,94.4,97.6,94.6,98.8,-0.2,-1.2,0.08,1.0,16.7,0.095,0.055,0.072,16.7,0.571,0.635,0.105,0.108,109.15,105.02,87.52,84,0.061,1.0
22000851,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:52,122.4,122.7,150.8,152.4,-28.3,-29.7,0.227,0.0,26.3,0.071,0.1,0.086,0.0,0.731,0.733,0.189,0.194,97.79,97.15,80.96,66,0.147,15.0
22000474,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:27,92.9,95.4,125.2,119.7,-32.3,-24.3,0.111,2.0,14.3,0.104,0.107,0.105,7.1,0.545,0.545,0.156,0.156,99.05,99.97,83.31,65,0.102,12.0
22000931,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,40.000000:04,108.4,106.7,106.7,105.6,1.7,1.2,0.138,4.0,22.2,0.051,0.1,0.079,5.6,0.792,0.776,0.147,0.15,105.78,107.22,89.35,89,0.129,14.0
22000107,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,23.000000:36,105.3,108.0,126.0,129.4,-20.6,-21.4,0.125,2.0,20.0,0.0,0.1,0.05,10.0,0.583,0.581,0.145,0.15,105.44,102.72,85.6,50,0.026,5.0
22000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24.000000:50,114.4,118.4,104.9,108.2,9.5,10.2,0.0,0.0,0.0,0.074,0.167,0.118,14.3,0.583,0.621,0.127,0.126,97.78,94.69,78.91,49,0.076,20.0
22000300,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:56,128.9,127.8,102.2,100.0,26.7,27.8,0.0,0.0,0.0,0.125,0.261,0.191,0.0,0.813,0.813,0.133,0.137,106.66,108.3,90.25,54,0.155,0.0
22000506,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:15,108.1,113.3,163.2,160.5,-55.1,-47.1,0.067,0.0,11.1,0.071,0.143,0.095,0.0,0.5,0.5,0.148,0.153,92.37,90.84,75.7,45,0.034,1.0
22000738,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:16,88.0,84.4,128.7,127.3,-40.7,-42.8,0.364,0.0,33.3,0.083,0.15,0.114,0.0,0.563,0.563,0.16,0.173,93.47,95.93,79.94,45,0.12,1.0
22000712,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:16,98.2,100.0,112.4,112.5,-14.3,-12.5,0.059,0.0,5.0,0.098,0.1,0.099,0.0,0.583,0.621,0.229,0.231,105.62,104.61,87.17,73,0.125,15.0
22000672,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:28,126.9,127.7,134.8,126.0,-7.9,1.7,0.278,0.0,33.3,0.038,0.136,0.083,0.0,0.438,0.461,0.185,0.191,92.22,95.16,79.3,47,0.079,16.0
22000044,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,25.000000:27,78.2,83.6,104.2,108.9,-26.0,-25.3,0.133,0.67,18.2,0.063,0.147,0.106,27.3,0.417,0.417,0.141,0.141,110.71,104.68,87.23,55,0.019,6.0
22000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:44,99.4,103.3,117.4,121.7,-18.0,-18.3,0.158,3.0,25.0,0.074,0.091,0.083,8.3,0.571,0.635,0.141,0.14,104.07,100.23,83.53,60,0.092,0.0
22000864,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:33,111.3,108.5,104.7,108.6,6.7,-0.1,0.261,0.0,37.5,0.08,0.125,0.108,0.0,0.7,0.7,0.132,0.135,104.53,103.97,86.64,71,0.164,0.0
22000657,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,40.000000:18,123.2,126.5,93.2,97.6,30.0,28.9,0.172,0.0,31.3,0.077,0.071,0.074,0.0,1.056,0.945,0.12,0.119,102.53,98.86,82.38,83,0.161,16.0
22000333,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:20,73.6,75.0,98.6,101.4,-25.0,-26.4,0.0,0.0,0.0,0.0,0.133,0.06,27.3,0.375,0.375,0.151,0.15,108.28,105.7,88.09,68,0.005,0.0
22000247,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:41,132.5,137.5,102.3,94.9,30.1,42.6,0.0,0.0,0.0,0.053,0.158,0.105,40.0,1.0,1.0,0.104,0.105,94.72,96.33,80.27,40,0.087,0.0
22000910,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,21.000000:17,101.8,102.1,128.9,125.5,-27.2,-23.4,0.364,0.0,25.0,0.0,0.231,0.088,0.0,0.65,0.595,0.24,0.244,104.78,106.0,88.33,47,0.149,4.0
22000079,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:28,97.3,97.7,80.4,79.5,16.9,18.1,0.083,0.0,16.7,0.048,0.037,0.042,0.0,0.333,0.525,0.111,0.111,101.64,102.02,85.02,43,0.1,21.0
22000127,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,15.000000:29,156.6,148.6,95.7,100.0,60.9,48.6,0.133,2.0,25.0,0.0,0.063,0.038,12.5,1.0,1.0,0.162,0.17,103.3,103.85,86.54,35,0.135,17.0
22000696,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:51,134.1,136.2,102.8,105.8,31.4,30.4,0.094,3.0,21.4,0.091,0.158,0.127,7.1,0.5,0.5,0.136,0.139,103.1,100.82,84.02,69,0.081,1.0
22000456,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,36.000000:20,112.4,115.7,90.5,93.0,22.0,22.8,0.074,2.0,18.2,0.027,0.043,0.036,9.1,0.429,0.508,0.115,0.115,95.78,93.14,77.61,70,0.042,13.0
22000318,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:59,120.3,123.1,74.9,73.6,45.4,49.5,0.2,2.0,33.3,0.038,0.214,0.13,16.7,0.917,0.917,0.133,0.133,109.94,109.64,91.37,52,0.188,0.0
22001006,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000287,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,16.000000:43,81.3,83.3,114.2,119.4,-32.9,-36.1,0.091,0.5,16.7,0.1,0.045,0.071,33.3,0.333,0.333,0.119,0.122,106.99,103.37,86.14,36,0.0,14.0
22000724,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:55,138.6,131.3,114.9,113.2,23.8,18.1,0.103,0.0,27.3,0.095,0.0,0.038,0.0,0.429,0.508,0.113,0.119,95.19,98.46,82.05,67,0.042,1.0
22000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,29.000000:59,106.8,103.2,105.1,103.3,1.7,-0.1,0.095,2.0,25.0,0.033,0.12,0.073,12.5,0.5,0.5,0.091,0.094,95.93,98.45,82.05,62,0.041,17.0
22001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:20,111.0,110.9,117.3,115.4,-6.3,-4.4,0.455,10.0,32.3,0.083,0.192,0.129,3.2,0.306,0.329,0.3,0.3,104.66,105.55,87.95,64,0.083,1.0
22000491,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:54,105.8,108.5,111.4,114.8,-5.6,-6.3,0.045,1.0,9.1,0.118,0.097,0.108,9.1,0.375,0.45,0.152,0.15,99.02,96.32,80.27,59,0.026,1.0
22000269,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:15,91.7,96.7,84.2,83.3,7.5,13.3,0.0,0.0,0.0,0.088,0.125,0.106,0.0,0.167,0.218,0.103,0.101,104.17,101.93,84.94,60,0.049,12.0
22000525,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24.000000:03,76.5,78.8,127.3,129.4,-50.8,-50.6,0.0,0.0,0.0,0.0,0.222,0.082,18.2,0.667,0.771,0.186,0.185,105.2,102.8,85.67,52,0.17,18.0
22000901,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:59,95.4,93.7,101.5,101.3,-6.2,-7.6,0.304,3.5,38.9,0.0,0.051,0.025,11.1,0.444,0.444,0.129,0.132,104.31,105.38,87.82,79,0.043,12.0
22000392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,34.000000:48,99.6,98.6,100.6,100.0,-0.9,-1.4,0.111,0.0,14.3,0.105,0.081,0.093,0.0,0.636,0.673,0.148,0.151,99.23,100.0,83.33,72,0.129,15.0
22000635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:14,97.2,103.0,106.6,104.4,-9.4,-1.4,0.136,0.0,25.0,0.03,0.074,0.05,0.0,0.625,0.676,0.122,0.12,101.68,99.77,83.14,66,0.131,13.0
22000146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:10,95.1,95.7,105.9,100.0,-10.8,-4.3,0.077,1.0,14.3,0.125,0.15,0.136,14.3,0.75,0.781,0.109,0.113,107.92,110.68,92.23,46,0.16,21.0
22001066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:08,101.3,104.4,111.3,115.6,-10.0,-11.1,0.385,2.5,33.3,0.0,0.158,0.068,13.3,0.5,0.444,0.2,0.202,105.75,102.21,85.17,45,0.059,0.0
22000230,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:24,104.3,107.2,101.5,95.8,2.9,11.5,0.05,1.0,9.1,0.024,0.054,0.038,9.1,0.75,0.732,0.122,0.125,102.16,103.7,86.42,69,0.101,0.0
22000768,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:25,116.4,117.4,130.4,128.2,-14.0,-10.8,0.227,1.25,23.8,0.0,0.219,0.121,19.0,0.708,0.723,0.222,0.223,106.51,106.97,89.14,69,0.116,14.0
22000971,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:30,95.0,91.7,124.5,128.3,-29.6,-36.7,0.059,0.25,5.6,0.065,0.208,0.127,22.2,0.273,0.313,0.236,0.25,97.45,97.64,81.37,60,-0.019,14.0
22000408,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:25,109.8,105.4,149.8,153.7,-40.0,-48.3,0.111,2.0,15.4,0.037,0.167,0.089,7.7,0.45,0.45,0.169,0.187,95.52,96.29,80.24,56,0.026,0.0
22001058,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:11,111.0,109.8,114.6,118.3,-3.6,-8.5,0.063,0.2,5.6,0.037,0.069,0.054,27.8,0.85,0.85,0.25,0.256,100.57,99.49,82.91,61,0.086,12.0
22000622,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:15,96.3,100.0,109.9,108.1,-13.6,-8.1,0.095,1.0,15.4,0.032,0.148,0.086,15.4,0.111,0.111,0.155,0.159,109.49,108.33,90.28,61,-0.03,14.0
22000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,39.000000:49,104.9,108.7,112.1,111.0,-7.2,-2.3,0.143,4.0,23.5,0.068,0.083,0.075,5.9,0.75,0.75,0.124,0.126,111.78,110.31,91.92,92,0.125,1.0
22000958,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:47,78.2,78.3,117.9,120.0,-39.7,-41.7,0.214,0.6,14.3,0.023,0.111,0.057,23.8,0.55,0.554,0.231,0.234,109.34,108.35,90.29,69,0.061,12.0
22000578,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:43,114.1,119.0,128.1,132.3,-14.0,-13.3,0.045,0.0,7.7,0.0,0.16,0.071,0.0,0.727,0.673,0.171,0.172,107.32,103.41,86.17,63,0.092,1.0
22000222,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,37.000000:15,107.5,109.9,103.3,102.4,4.1,7.4,0.0,0.0,0.0,0.028,0.139,0.083,25.0,0.7,0.765,0.092,0.091,105.73,105.04,87.53,81,0.044,13.0
22000546,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:35,111.2,110.8,126.2,119.7,-14.9,-8.9,0.05,0.5,7.1,0.167,0.154,0.161,14.3,0.5,0.551,0.178,0.179,96.75,99.55,82.96,65,0.07,13.0
22000340,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:09,118.3,125.0,79.2,75.8,39.2,49.2,0.1,2.0,15.4,0.065,0.139,0.104,7.7,0.889,0.921,0.151,0.149,100.75,100.16,83.47,64,0.19,0.0
22000802,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:12,110.1,104.3,122.1,122.1,-12.0,-17.7,0.038,1.0,7.7,0.105,0.259,0.169,7.7,0.3,0.322,0.146,0.155,99.4,102.11,85.09,69,0.042,0.0
22000584,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:55,88.6,88.7,115.0,115.3,-26.4,-26.5,0.0,0.0,0.0,0.022,0.172,0.081,13.3,0.269,0.269,0.183,0.187,107.73,107.55,89.62,71,-0.011,1.0
