GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:42,100.9,101.2,105.5,106.1,-4.6,-4.9,0.28,1.17,23.3,0.036,0.05,0.044,20.0,0.467,0.552,0.277,0.276,110.06,109.58,91.32,81,0.137,0.0
22000364,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:15,114.7,118.6,102.1,102.9,12.6,15.7,0.36,2.25,30.0,0.057,0.222,0.141,13.3,0.273,0.522,0.269,0.275,100.12,98.1,81.75,70,0.151,0.0
22000827,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:27,83.6,85.3,99.4,101.4,-15.9,-16.2,0.533,8.0,29.6,0.0,0.125,0.057,3.7,0.438,0.495,0.25,0.259,103.41,101.34,84.45,68,0.17,0.0
22000749,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:03,124.5,125.0,108.7,106.2,15.8,18.8,0.423,11.0,47.8,0.087,0.16,0.125,4.3,0.5,0.677,0.176,0.181,95.67,96.6,80.5,64,0.173,12.0
22000005,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,16.000000:13,105.2,106.3,130.6,131.3,-25.4,-25.0,0.5,5.0,38.5,0.176,0.231,0.2,7.7,0.286,0.286,0.222,0.227,95.43,94.72,78.93,32,0.123,14.0
22001050,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:21,128.6,131.5,102.7,101.8,25.9,29.7,0.182,2.0,22.2,0.045,0.16,0.106,11.1,0.8,0.861,0.219,0.218,89.71,89.13,74.27,54,0.21,15.0
22000986,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000969,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:52,131.0,135.1,106.5,106.8,24.5,28.3,0.348,0.0,40.0,0.087,0.24,0.167,0.0,0.625,0.753,0.197,0.191,101.59,99.9,83.25,57,0.219,0.0
22000376,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:20,128.0,125.4,85.4,91.4,42.6,33.9,0.556,5.0,29.4,0.0,0.19,0.108,5.9,0.433,0.602,0.312,0.322,95.44,93.14,77.61,71,0.236,14.0
22000410,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:39,71.0,71.0,101.7,104.4,-30.7,-33.4,0.357,1.67,20.8,0.071,0.172,0.113,12.5,0.35,0.491,0.244,0.25,105.28,103.89,86.57,69,0.133,0.0
22000174,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001069,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000571,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:41,121.0,123.3,103.0,105.3,18.1,18.0,0.458,5.5,31.4,0.026,0.167,0.099,5.7,0.559,0.594,0.3,0.299,101.61,99.54,82.95,73,0.203,12.0
22000773,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:39,121.3,123.0,120.3,125.0,0.9,-2.0,0.2,5.0,20.8,0.032,0.065,0.048,4.2,0.719,0.751,0.235,0.237,103.79,101.13,84.27,74,0.165,12.0
22000610,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:51,126.1,124.6,102.6,103.3,23.4,21.3,0.211,1.33,16.0,0.138,0.258,0.2,12.0,0.688,0.751,0.284,0.291,90.94,91.18,75.98,61,0.254,13.0
22000071,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:49,63.8,66.0,94.7,100.0,-30.9,-34.0,0.167,0.67,16.7,0.031,0.071,0.05,25.0,0.0,0.137,0.167,0.173,99.16,94.87,79.06,53,-0.041,0.0
22000475,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:20,116.5,118.0,102.3,103.4,14.2,14.6,0.474,9.0,36.0,0.071,0.083,0.077,4.0,0.273,0.501,0.225,0.233,99.33,98.18,81.82,61,0.181,0.0
22000111,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:08,115.5,118.2,107.0,106.1,8.4,12.1,0.2,3.0,11.1,0.065,0.14,0.108,3.7,0.474,0.566,0.338,0.34,96.31,95.61,79.68,66,0.19,13.0
22001032,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,17.000000:21,128.3,127.0,106.3,105.6,22.0,21.5,0.2,0.0,23.1,0.056,0.063,0.059,0.0,0.563,0.637,0.25,0.252,100.15,100.98,84.15,37,0.152,0.0
22000852,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:37,117.3,117.5,108.9,112.5,8.5,5.0,0.333,8.0,23.5,0.057,0.229,0.143,2.9,0.474,0.586,0.299,0.302,101.18,99.44,82.87,80,0.2,0.0
22000463,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:05,94.3,94.2,92.9,97.0,1.4,-2.8,0.294,1.0,14.7,0.121,0.103,0.111,14.7,0.4,0.492,0.382,0.387,97.79,95.77,79.8,69,0.143,0.0
