GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000364,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000827,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,3.000000:10,55.1,50.0,102.5,100.0,-47.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,83.37,69.47,6,0.0,11.0
22000005,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,62.18,1,0.0,24.0
22001050,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:43,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,83.88,97.86,81.55,3,0.333,25.0
22000206,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,3.000000:38,33.3,28.6,191.3,200.0,-157.9,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,92.56,77.13,7,-0.138,15.0
22000986,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,20.000000:07,135.8,139.0,115.1,112.2,20.7,26.8,0.053,0.0,33.3,0.063,0.042,0.05,0.0,0.5,0.5,0.044,0.045,97.74,97.84,81.53,41,0.02,23.0
22000969,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:09,100.0,100.0,245.9,300.0,-145.9,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,3,0.1,9.0
22000376,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000410,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:55,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,125.22,104.35,5,0.0,10.0
22001069,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,33.000000:50,124.3,125.7,108.6,112.9,15.7,12.9,0.074,1.0,14.3,0.033,0.114,0.077,14.3,0.667,0.759,0.158,0.156,101.81,99.31,82.76,70,0.116,5.0
22000571,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,11.000000:13,101.1,100.0,115.8,112.5,-14.7,-12.5,0.167,0.0,20.0,0.111,0.143,0.12,0.0,0.625,0.625,0.143,0.144,98.6,100.56,83.8,23,0.089,13.0
22000610,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,24.000000:24,112.6,105.8,88.4,82.0,24.3,23.8,0.0,0.0,0.0,0.0,0.161,0.086,0.0,0.5,0.5,0.082,0.086,93.69,100.33,83.61,52,0.034,18.0
22000071,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000475,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,2.000000:14,51.5,40.0,177.0,160.0,-125.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,107.78,89.82,5,0.0,9.0
22000111,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000058,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
