GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001053,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000952,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,3.000000:07,133.3,114.3,111.1,114.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.65,107.81,89.84,7,-0.033,9.0
22000991,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,4.000000:59,115.3,106.7,72.7,71.4,42.6,35.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.667,0.176,0.202,133.12,139.67,116.39,15,0.179,13.0
22000978,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.064,0.182,0.186,86.31,92.01,76.68,10,0.455,9.0
22001045,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000968,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001031,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,2.000000:03,41.0,33.3,120.0,120.0,-79.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,115.67,128.78,107.32,6,-0.235,24.0
22000879,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001018,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,5.000000:06,101.0,92.3,115.9,116.7,-14.9,-24.4,0.2,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.143,0.155,112.75,117.65,98.04,13,0.136,24.0
22000890,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000929,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,9.000000:28,54.8,57.1,166.0,145.5,-111.1,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.08,104.35,109.01,90.85,21,0.056,12.0
22001076,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,5.000000:29,76.9,76.9,152.6,150.0,-75.7,-73.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.077,117.13,118.18,98.48,13,0.0,24.0
