GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:04,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,92.9,104.52,87.1,5,0.444,24.0
22000600,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,9.000000:25,75.5,75.0,110.8,115.0,-35.3,-40.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.136,0.144,103.58,101.95,84.96,20,0.057,8.0
22000826,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,14.000000:59,122.3,124.1,79.5,83.3,42.8,40.8,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.25,0.25,0.303,0.308,97.52,94.51,78.75,29,0.0,20.0
22000588,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,20.000000:10,108.5,108.9,54.1,54.3,54.4,54.5,0.0,0.0,0.0,0.08,0.125,0.102,12.5,0.357,0.403,0.151,0.15,108.73,108.3,90.25,45,0.073,10.0
22001045,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,7.000000:46,108.4,114.3,72.0,62.5,36.4,51.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,88.5,92.7,77.25,14,-0.103,23.0
22000398,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:05,159.9,157.1,119.0,116.7,40.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,147.0,149.76,124.8,7,-0.071,10.0
22000616,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,12.000000:07,103.4,100.0,117.1,118.2,-13.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.086,86.12,87.15,72.63,22,0.0,8.0
22000014,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,20.000000:17,109.8,113.6,114.3,118.6,-4.5,-5.0,0.286,0.0,40.0,0.0,0.125,0.057,0.0,0.75,0.75,0.12,0.126,106.64,102.95,85.79,44,0.137,20.0
22000996,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,10.000000:24,91.7,104.8,134.9,127.3,-43.2,-22.5,0.167,0.0,11.1,0.067,0.286,0.136,0.0,0.313,0.313,0.308,0.308,103.29,99.23,82.69,21,0.031,23.0
22000955,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,8.000000:32,131.3,131.3,126.9,125.0,4.3,6.3,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.412,0.412,89.33,90.0,75.0,16,0.186,11.0
22000570,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.22,264.22,220.18,1,0.0,23.0
22000148,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000820,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,7.000000:28,114.2,111.8,168.3,147.4,-54.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,106.97,115.71,96.43,17,-0.043,23.0
22000175,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000981,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,1.000000:16,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52,94.74,78.95,3,0.0,22.0
22000942,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,9.000000:15,150.0,142.9,124.5,119.0,25.5,23.8,0.0,0.0,0.0,0.0,0.125,0.083,12.5,1.214,1.214,0.364,0.381,103.99,108.97,90.81,21,0.281,10.0
22000413,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001056,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,5.000000:25,40.0,36.4,150.4,160.0,-110.4,-123.6,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.067,0.071,91.45,93.05,77.54,11,0.0,12.0
22000764,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000887,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,6.000000:59,46.2,42.9,114.2,121.4,-68.1,-78.6,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.667,0.667,0.286,0.308,95.82,96.23,80.19,14,0.128,10.0
22000844,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001030,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,3.000000:59,103.7,111.1,159.8,155.6,-56.1,-44.4,1.0,0.0,33.3,0.0,0.667,0.2,0.0,1.0,0.906,0.2,0.188,110.86,108.45,90.38,9,0.341,9.0
22000700,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,6.000000:32,46.2,46.2,113.6,114.3,-67.5,-68.1,0.0,0.0,0.0,0.125,0.0,0.056,50.0,0.0,0.0,0.4,0.4,99.48,99.18,82.65,13,-0.55,26.0
22000066,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000258,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:27,132.2,157.1,103.6,100.0,28.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.222,0.215,147.72,137.14,114.29,7,0.231,10.0
22000648,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
