GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:46,113.2,112.2,115.6,119.5,-2.4,-7.3,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.8,0.765,0.12,0.126,95.97,94.77,78.97,41,0.117,19.0
22001046,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,37.000000:11,121.0,122.5,119.3,123.5,1.7,-1.0,0.077,1.0,11.8,0.0,0.27,0.135,11.8,0.85,0.791,0.17,0.172,106.39,103.94,86.62,80,0.128,1.0
22000211,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000945,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:56,117.4,117.0,128.1,125.0,-10.7,-8.0,0.0,0.0,0.0,0.05,0.222,0.132,14.3,0.4,0.425,0.132,0.132,112.79,114.38,95.32,47,0.047,20.0
22000799,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:56,123.3,118.2,99.6,104.7,23.8,13.5,0.0,0.0,0.0,0.15,0.13,0.14,0.0,0.833,0.902,0.163,0.17,100.16,99.75,83.12,44,0.168,6.0
22000161,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,5.000000:16,102.8,108.3,55.8,50.0,47.1,58.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,106.63,109.37,91.14,12,0.0,23.0
22000613,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,33.000000:54,108.4,115.6,130.8,133.3,-22.4,-17.7,0.08,1.0,18.2,0.061,0.103,0.081,18.2,0.5,0.509,0.123,0.121,95.97,92.04,76.7,64,0.053,18.0
22000598,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,30.000000:58,105.9,107.5,120.4,119.1,-14.5,-11.7,0.188,1.5,15.8,0.056,0.067,0.061,10.5,0.7,0.777,0.213,0.216,104.85,104.63,87.19,67,0.152,20.0
22000822,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:14,112.0,110.2,141.4,142.9,-29.3,-32.7,0.0,0.0,0.0,0.0,0.269,0.156,0.0,0.875,0.922,0.094,0.1,96.78,97.06,80.88,49,0.1,7.0
22000189,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,16.000000:33,85.6,92.3,97.2,95.0,-11.7,-2.7,0.0,0.0,0.0,0.056,0.182,0.125,40.0,0.2,0.17,0.222,0.222,117.72,114.59,95.49,39,-0.101,7.0
22000176,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,15.000000:41,98.2,100.0,91.8,88.6,6.3,11.4,0.091,1.0,14.3,0.063,0.19,0.135,14.3,0.6,0.551,0.158,0.159,104.67,105.59,87.99,34,0.115,8.0
22000994,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,44.000000:26,103.2,104.3,130.6,131.6,-27.4,-27.3,0.24,3.0,24.0,0.078,0.154,0.111,8.0,0.647,0.659,0.178,0.179,102.95,102.09,85.07,94,0.121,16.0
22000016,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,14.000000:15,103.1,96.9,119.9,118.2,-16.9,-21.3,0.0,0.0,0.0,0.0,0.083,0.042,75.0,0.0,0.0,0.121,0.129,105.44,109.49,91.24,32,-0.103,20.0
22001031,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,38.000000:55,120.5,118.6,139.5,135.6,-19.1,-17.0,0.138,4.0,26.7,0.057,0.2,0.129,6.7,0.722,0.759,0.12,0.121,104.37,106.69,88.91,86,0.102,1.0
22000461,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,13.000000:55,77.3,76.5,110.1,115.2,-32.8,-38.7,0.0,0.0,0.0,0.105,0.4,0.235,0.0,0.0,0.0,0.103,0.106,117.55,115.54,96.29,34,0.035,20.0
22000887,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,29.000000:13,89.6,92.1,107.6,101.6,-18.0,-9.5,0.0,0.0,0.0,0.0,0.103,0.043,0.0,0.333,0.436,0.099,0.099,102.78,104.32,86.94,63,0.055,21.0
22000688,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:04,92.2,92.3,107.2,105.6,-15.1,-13.2,0.0,0.0,0.0,0.0,0.2,0.123,0.0,0.333,0.333,0.054,0.055,104.94,105.7,88.08,52,0.079,5.0
22000851,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:56,72.3,70.2,105.9,106.3,-33.6,-36.0,0.182,0.0,20.0,0.133,0.103,0.119,0.0,0.25,0.25,0.154,0.161,98.16,99.42,82.85,47,0.058,22.0
22000931,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:19,85.1,81.3,120.1,120.8,-35.1,-39.6,0.0,0.0,0.0,0.08,0.053,0.068,6.7,0.5,0.545,0.278,0.289,105.97,108.08,90.07,48,0.13,20.0
22000098,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000738,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,23.000000:59,121.5,120.0,112.3,108.0,9.1,12.0,0.105,0.0,28.6,0.08,0.042,0.061,0.0,0.6,0.551,0.088,0.09,97.55,100.07,83.39,50,0.055,7.0
22000712,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,11.000000:13,119.2,126.1,117.1,126.1,2.1,0.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,1.0,1.0,0.115,0.114,105.02,98.42,82.02,23,0.102,21.0
