GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000760,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,26.000000:19,103.9,107.0,110.1,110.2,-6.2,-3.2,0.143,1.5,21.4,0.0,0.0,0.0,14.3,0.278,0.278,0.172,0.175,107.43,105.82,88.18,57,-0.028,18.0
22000364,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000005,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,,28.000000:28,124.3,127.1,82.6,86.7,41.7,40.5,0.19,2.0,28.6,0.0,0.067,0.042,14.3,0.714,0.721,0.161,0.163,103.99,100.35,83.62,59,0.118,22.0
22000945,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000799,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,25.000000:60,122.5,124.0,129.2,128.3,-6.6,-4.3,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.4,0.51,0.103,0.102,95.3,95.08,79.24,50,0.036,3.0
22000376,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000410,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000174,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000822,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,22.000000:48,112.6,112.5,125.6,122.9,-13.0,-10.4,0.053,1.0,16.7,0.0,0.069,0.041,16.7,0.375,0.375,0.094,0.098,99.92,101.05,84.21,48,0.009,6.0
22000994,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,25.000000:19,108.4,105.7,136.0,137.0,-27.6,-31.4,0.143,1.5,27.3,0.034,0.087,0.058,18.2,0.167,0.167,0.133,0.136,100.53,101.44,84.53,53,-0.004,18.0
