GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000130,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,6.000000:20,119.0,114.3,138.5,128.6,-19.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.11,106.02,88.35,14,-0.029,9.0
22000680,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:17,107.9,107.8,91.0,92.0,16.9,15.8,0.2,2.0,16.0,0.022,0.077,0.047,8.0,0.656,0.734,0.226,0.231,93.33,92.86,77.39,77,0.174,4.0
22000509,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,10.000000:38,105.7,104.5,67.0,66.7,38.6,37.9,0.125,0.0,25.0,0.0,0.154,0.08,0.0,0.5,0.5,0.115,0.121,96.24,97.05,80.88,22,0.087,9.0
22000537,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:52,119.5,115.5,131.2,129.6,-11.7,-14.1,0.318,2.33,29.2,0.0,0.091,0.045,12.5,0.893,0.893,0.215,0.225,90.33,92.44,77.03,71,0.151,3.0
22000251,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19.000000:43,103.9,105.4,114.8,118.4,-10.9,-13.0,0.1,1.0,7.7,0.0,0.0,0.0,7.7,0.625,0.658,0.279,0.289,93.39,91.29,76.08,37,0.093,23.0
22000457,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,14.000000:48,103.9,103.1,106.7,100.0,-2.8,3.1,0.182,1.0,28.6,0.0,0.071,0.033,28.6,0.833,0.833,0.143,0.148,100.2,103.83,86.53,32,0.081,22.0
22000867,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21.000000:05,149.8,156.5,87.9,88.9,61.9,67.6,0.174,0.0,28.6,0.067,0.074,0.071,0.0,0.611,0.658,0.196,0.192,106.52,103.56,86.3,46,0.129,17.0
22000324,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:42,116.4,119.2,125.1,125.7,-8.6,-6.5,0.138,2.0,26.7,0.0,0.172,0.075,13.3,0.444,0.477,0.136,0.138,103.11,101.67,84.73,73,0.052,4.0
22000091,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:42,136.8,143.3,92.8,90.0,43.9,53.3,0.429,0.0,60.0,0.0,0.167,0.083,0.0,0.875,0.875,0.121,0.123,92.55,91.76,76.47,30,0.208,8.0
22000720,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:46,100.4,97.1,115.5,114.1,-15.2,-16.9,0.318,3.5,25.9,0.0,0.077,0.04,7.4,0.417,0.417,0.247,0.257,98.0,100.22,83.51,70,0.058,16.0
22000268,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,39.000000:10,97.5,96.4,101.6,98.8,-4.0,-2.4,0.348,4.0,30.8,0.023,0.15,0.083,7.7,0.563,0.592,0.191,0.196,100.34,102.33,85.27,84,0.15,4.0
22000308,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:39,152.6,148.0,133.6,132.0,19.0,16.0,0.176,0.0,17.6,0.111,0.115,0.114,0.0,0.625,0.654,0.264,0.272,91.58,93.56,77.97,50,0.107,4.0
22001002,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:24,109.6,115.4,83.5,82.7,26.2,32.7,0.059,0.5,10.0,0.0,0.125,0.083,20.0,0.714,0.714,0.161,0.159,100.38,98.27,81.89,52,0.107,17.0
22000644,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,20.000000:30,146.2,155.0,102.7,100.0,43.5,55.0,0.105,1.0,22.2,0.0,0.238,0.147,22.2,0.7,0.7,0.159,0.158,94.08,92.49,77.07,40,0.073,19.0
22000889,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000444,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,F,,31.000000:09,96.9,95.5,117.4,118.5,-20.5,-22.9,0.238,2.5,23.8,0.031,0.083,0.059,9.5,0.458,0.528,0.222,0.235,101.45,101.7,84.75,67,0.082,13.0
22000901,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:51,103.4,104.2,96.2,94.3,7.1,9.9,0.25,5.0,20.8,0.05,0.081,0.065,4.2,0.5,0.531,0.232,0.233,105.65,106.25,88.54,71,0.138,4.0
22000054,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,26.000000:03,112.6,119.2,95.6,94.5,17.0,24.7,0.19,0.0,28.6,0.037,0.111,0.074,0.0,0.556,0.557,0.161,0.164,100.86,98.58,82.15,52,0.145,19.0
22000966,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:09,114.8,111.9,104.8,106.9,10.0,5.0,0.059,1.0,6.7,0.0,0.103,0.05,6.7,0.542,0.582,0.222,0.228,92.85,93.13,77.61,59,0.119,17.0
22000813,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,28.000000:32,124.4,122.8,145.7,148.2,-21.3,-25.4,0.304,1.75,33.3,0.0,0.227,0.128,19.0,0.5,0.615,0.219,0.236,95.25,95.05,79.21,57,0.095,17.0
22000387,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,26.000000:57,137.3,133.3,123.8,123.2,13.4,10.1,0.182,1.33,25.0,0.0,0.032,0.02,18.8,0.75,0.826,0.197,0.202,98.92,100.63,83.86,57,0.074,4.0
22000350,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,20.000000:59,117.1,114.0,123.7,125.6,-6.6,-11.6,0.313,2.5,41.7,0.0,0.111,0.056,16.7,0.0,0.205,0.143,0.149,97.77,98.36,81.97,43,0.0,18.0
22000224,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,90.1,102.86,85.71,5,-0.091,24.0
22000756,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21.000000:17,119.6,120.5,83.7,82.2,35.9,38.2,0.05,1.0,9.1,0.063,0.091,0.079,9.1,0.25,0.338,0.208,0.211,99.82,100.36,83.63,44,0.043,16.0
22000554,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,28.000000:10,106.2,106.5,117.0,117.2,-10.9,-10.7,0.063,1.0,8.3,0.036,0.094,0.067,8.3,0.6,0.6,0.157,0.161,107.57,107.36,89.47,62,0.083,3.0
22000031,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,20.000000:54,75.9,76.9,135.9,134.2,-60.0,-57.3,0.143,0.5,11.1,0.0,0.15,0.071,22.2,0.667,0.667,0.182,0.188,88.47,88.42,73.68,39,0.095,21.0
22000009,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,13.000000:04,134.3,136.0,143.3,152.0,-9.0,-16.0,0.273,0.0,33.3,0.0,0.125,0.059,0.0,0.417,0.417,0.214,0.22,95.26,91.88,76.57,25,0.041,10.0
22000425,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,F,,24.000000:05,124.0,127.7,130.2,128.6,-6.2,-0.9,0.381,0.0,53.3,0.0,0.04,0.022,0.0,0.333,0.436,0.135,0.136,96.45,95.65,79.71,47,0.06,15.0
22000419,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,F,,31.000000:31,120.2,125.0,107.1,115.3,13.1,9.7,0.115,3.0,20.0,0.063,0.086,0.075,6.7,0.3,0.353,0.145,0.147,116.02,109.66,91.38,72,0.046,12.0
22001074,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,6.000000:52,71.4,66.7,153.3,153.3,-81.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.333,101.36,104.85,87.38,15,0.085,4.0
22000142,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000625,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,19.000000:16,73.8,74.4,111.9,107.7,-38.2,-33.3,0.091,1.0,9.1,0.0,0.133,0.054,9.1,0.25,0.282,0.217,0.226,95.72,97.16,80.97,39,0.0,4.0
22000989,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:08,110.8,109.1,96.2,101.5,14.7,7.6,0.25,0.0,22.7,0.04,0.111,0.082,0.0,0.529,0.529,0.246,0.25,96.77,94.89,79.07,66,0.134,16.0
