GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:41,95.7,94.9,107.1,108.8,-11.4,-13.8,0.211,0.57,13.8,0.097,0.205,0.157,24.1,0.688,0.704,0.298,0.3,110.45,110.0,91.67,79,0.148,2.0
22000364,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:44,116.8,116.9,108.5,105.3,8.3,11.6,0.217,5.0,20.0,0.054,0.231,0.145,4.0,0.588,0.611,0.235,0.244,93.41,94.8,79.0,77,0.192,2.0
22000827,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:07,93.2,94.3,86.8,91.4,6.4,2.9,0.25,1.25,29.4,0.118,0.176,0.147,23.5,0.667,0.709,0.154,0.158,104.75,101.45,84.54,70,0.164,2.0
22000749,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:31,104.0,103.2,86.7,81.3,17.2,21.9,0.333,5.0,27.8,0.067,0.31,0.186,5.6,0.75,0.75,0.194,0.195,96.33,99.88,83.23,63,0.27,14.0
22000005,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28.000000:13,113.7,112.3,94.8,94.8,19.0,17.5,0.125,0.67,11.8,0.0,0.138,0.08,17.6,0.556,0.679,0.25,0.257,97.24,97.81,81.51,57,0.152,15.0
22001050,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:36,116.3,119.4,108.8,104.8,7.4,14.6,0.381,8.0,36.4,0.103,0.273,0.194,4.5,0.692,0.692,0.189,0.188,86.21,86.71,72.25,62,0.225,17.0
22000206,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:28,120.6,118.1,111.2,111.1,9.4,6.9,0.238,0.71,15.6,0.087,0.265,0.193,21.9,0.6,0.706,0.351,0.367,96.36,97.44,81.2,72,0.198,17.0
22000986,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:22,110.4,109.7,144.8,147.5,-34.4,-37.9,0.579,3.67,40.7,0.1,0.261,0.17,11.1,0.4,0.435,0.235,0.24,97.81,97.21,81.01,62,0.124,17.0
22000969,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:32,115.3,115.7,111.3,108.6,3.9,7.1,0.435,3.33,37.0,0.065,0.167,0.115,11.1,0.692,0.698,0.224,0.226,99.15,100.18,83.49,70,0.171,2.0
22000376,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:27,93.1,92.6,95.8,98.6,-2.7,-5.9,0.167,0.67,9.1,0.118,0.056,0.086,13.6,0.333,0.592,0.263,0.275,93.83,92.75,77.29,68,0.158,16.0
22000410,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:49,100.4,96.3,108.6,111.4,-8.3,-15.1,0.261,6.0,25.0,0.05,0.216,0.13,4.2,0.412,0.412,0.207,0.218,102.81,103.65,86.37,80,0.131,2.0
22000174,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22001069,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22000571,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000773,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:20,117.4,120.3,131.0,135.8,-13.6,-15.5,0.417,0.0,40.0,0.065,0.276,0.167,0.0,0.643,0.587,0.192,0.196,100.94,97.92,81.6,69,0.163,14.0
22000610,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:43,120.4,113.8,127.6,125.5,-7.2,-11.7,0.316,3.0,26.1,0.25,0.077,0.167,8.7,0.429,0.457,0.243,0.258,87.97,91.26,76.05,58,0.103,15.0
22000071,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:29,84.5,86.5,92.8,94.7,-8.3,-8.3,0.125,0.67,10.5,0.049,0.231,0.138,15.8,0.667,0.69,0.21,0.216,100.87,98.68,82.24,74,0.229,2.0
22000475,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:05,113.3,112.3,94.6,94.5,18.7,17.8,0.25,1.25,22.7,0.081,0.286,0.181,18.2,0.7,0.752,0.205,0.212,94.03,94.47,78.73,73,0.182,2.0
22000111,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:46,108.4,102.9,120.0,125.0,-11.6,-22.1,0.556,5.0,40.0,0.033,0.175,0.114,8.0,0.5,0.593,0.203,0.222,93.92,94.55,78.79,69,0.166,15.0
22000058,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:27,119.5,120.5,105.7,105.1,13.8,15.4,0.385,5.0,33.3,0.031,0.167,0.108,6.7,0.538,0.632,0.23,0.236,106.41,106.28,88.56,78,0.182,15.0
22001032,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:33,130.9,129.2,116.9,116.4,14.0,12.7,0.2,1.25,20.0,0.074,0.156,0.119,16.0,0.667,0.674,0.263,0.267,99.84,100.7,83.92,72,0.119,2.0
22000852,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:16,124.2,125.4,122.0,134.9,2.2,-9.5,0.174,2.0,25.0,0.0,0.138,0.074,12.5,0.875,0.833,0.176,0.175,96.17,90.92,75.77,63,0.105,2.0
22000463,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:24,88.5,90.3,96.4,101.4,-7.9,-11.1,0.375,3.0,25.0,0.071,0.167,0.119,8.3,0.5,0.5,0.22,0.224,98.37,94.95,79.12,72,0.185,2.0
22000922,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:53,102.8,101.3,121.2,119.5,-18.4,-18.1,0.111,2.0,10.0,0.05,0.154,0.091,5.0,0.643,0.691,0.228,0.231,97.5,98.91,82.42,75,0.147,17.0
22000507,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:13,125.8,124.7,116.3,119.4,9.4,5.2,0.269,2.33,26.9,0.074,0.237,0.169,11.5,0.5,0.586,0.241,0.246,102.6,101.7,84.75,73,0.155,15.0
22000275,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:31,78.4,79.7,110.3,117.5,-32.0,-37.8,0.462,2.0,25.0,0.053,0.152,0.099,12.5,0.462,0.508,0.254,0.257,94.63,90.94,75.78,64,0.138,17.0
22000301,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:47,104.7,107.2,106.4,105.6,-1.7,1.6,0.222,0.8,19.0,0.063,0.297,0.188,23.8,0.636,0.705,0.224,0.225,94.7,93.9,78.25,69,0.203,15.0
22000664,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:24,103.8,101.6,116.5,122.2,-12.7,-20.6,0.333,6.0,30.0,0.091,0.167,0.127,5.0,0.444,0.617,0.194,0.201,93.19,91.85,76.54,61,0.165,17.0
22000314,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:56,118.0,118.8,120.2,121.3,-2.2,-2.5,0.083,2.0,10.0,0.083,0.171,0.127,5.0,0.667,0.686,0.194,0.201,99.36,98.64,82.2,80,0.121,14.0
22000260,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:19,95.4,97.2,99.8,101.4,-4.4,-4.2,0.313,1.67,17.2,0.079,0.175,0.128,10.3,0.553,0.601,0.312,0.31,99.61,97.87,81.56,72,0.202,2.0
22000710,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:29,108.1,108.7,87.0,89.0,21.1,19.7,0.19,4.0,17.4,0.179,0.244,0.213,4.3,0.529,0.546,0.235,0.236,92.28,90.92,75.77,69,0.265,2.0
22000538,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:59,93.7,95.1,102.6,103.3,-8.9,-8.2,0.176,3.0,20.0,0.0,0.077,0.034,6.7,0.375,0.517,0.179,0.188,89.74,88.78,73.98,61,0.09,16.0
22000722,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:53,105.8,104.2,85.0,81.9,20.8,22.2,0.35,3.5,28.0,0.088,0.122,0.107,8.0,0.4,0.524,0.231,0.24,96.5,99.05,82.55,72,0.159,2.0
22000285,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:39,94.5,97.1,108.4,101.4,-13.9,-4.3,0.35,7.0,28.0,0.079,0.286,0.178,4.0,0.375,0.45,0.237,0.234,95.22,96.97,80.81,70,0.179,14.0
22000871,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001005,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:46,114.4,117.1,116.7,122.9,-2.3,-5.7,0.182,2.0,22.2,0.0,0.121,0.061,11.1,0.6,0.638,0.179,0.178,106.47,102.54,85.45,70,0.102,14.0
22000938,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:05,112.1,112.1,117.8,117.6,-5.7,-5.5,0.1,1.0,11.1,0.125,0.233,0.177,11.1,0.636,0.723,0.216,0.216,100.21,100.24,83.54,66,0.153,15.0
22000051,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:01,93.0,90.9,146.2,149.1,-53.2,-58.2,0.267,0.8,23.5,0.0,0.286,0.154,29.4,0.714,0.761,0.232,0.237,105.38,105.53,87.94,55,0.107,14.0
