GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,20.000000:17,118.7,120.0,97.7,97.8,21.0,22.2,0.059,0.0,25.0,0.042,0.154,0.1,0.0,0.5,0.5,0.057,0.056,108.29,107.67,89.73,45,0.02,8.0
22000947,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000210,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,16.000000:48,89.6,91.7,108.4,113.9,-18.8,-22.2,0.091,0.0,20.0,0.0,0.154,0.063,0.0,0.0,0.0,0.098,0.098,106.73,102.9,85.75,36,-0.018,7.0
22000370,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,4.000000:38,101.2,100.0,109.5,120.0,-8.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,107.95,103.6,86.33,10,-0.188,21.0
22000198,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,F,,30.000000:26,104.5,102.9,115.9,117.1,-11.4,-14.2,0.042,1.0,11.1,0.027,0.069,0.045,11.1,0.643,0.643,0.103,0.105,109.4,109.62,91.35,69,0.055,13.0
22000987,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000549,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,2.000000:13,61.5,60.0,40.0,40.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,108.27,90.23,5,0.0,21.0
22000575,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000819,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,G,,27.000000:19,94.0,95.3,94.7,92.3,-0.7,3.0,0.0,0.0,0.0,0.037,0.182,0.117,25.0,0.875,0.887,0.116,0.114,112.68,113.31,94.42,64,0.105,18.0
22000164,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,F,,26.000000:12,93.7,96.1,99.3,109.3,-5.7,-13.2,0.059,0.0,11.1,0.0,0.083,0.042,0.0,0.143,0.254,0.133,0.135,102.34,96.18,80.15,51,0.009,0.0
