GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:29,85.2,86.7,155.5,163.0,-70.2,-76.4,0.1,1.0,6.7,0.077,0.05,0.065,6.7,0.5,0.543,0.269,0.27,92.14,89.2,74.34,45,0.044,23.0
22000984,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,40.000000:09,94.9,98.7,103.5,103.8,-8.5,-5.1,0.0,0.0,0.0,0.022,0.125,0.075,4.0,0.727,0.71,0.275,0.277,96.46,94.43,78.69,79,0.198,15.0
22000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:50,105.4,102.4,117.9,117.1,-12.5,-14.6,0.364,2.0,23.5,0.0,0.15,0.083,11.8,0.222,0.357,0.295,0.311,97.46,99.2,82.67,41,0.037,5.0
22000832,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:55,109.6,105.7,109.4,111.4,0.2,-5.7,0.0,0.0,0.0,0.118,0.095,0.105,16.7,0.25,0.307,0.146,0.151,92.96,93.77,78.14,35,0.0,17.0
22000359,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:18,116.6,118.5,114.6,115.6,2.0,2.8,0.136,1.5,15.8,0.0,0.167,0.095,10.5,0.5,0.54,0.216,0.216,100.17,98.91,82.43,65,0.1,17.0
22000239,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:24,91.0,88.6,117.3,115.9,-26.3,-27.3,0.364,4.0,28.6,0.0,0.125,0.051,7.1,0.5,0.563,0.213,0.223,106.84,108.87,90.72,44,0.127,6.0
22000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:41,84.7,85.7,116.4,122.0,-31.7,-36.2,0.0,0.0,0.0,0.1,0.154,0.13,9.1,0.313,0.392,0.239,0.247,109.8,106.62,88.85,42,0.031,5.0
22000415,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,25.000000:58,101.7,101.9,98.3,100.0,3.5,1.9,0.15,3.0,15.0,0.2,0.241,0.22,5.0,0.188,0.188,0.27,0.274,99.86,98.9,82.41,53,0.033,17.0
22000401,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,36.000000:37,89.1,91.7,101.6,101.4,-12.5,-9.7,0.095,0.67,9.1,0.023,0.118,0.065,13.6,0.433,0.477,0.238,0.244,95.01,93.73,78.11,72,0.048,4.0
22000170,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,20.000000:17,104.0,102.3,114.9,118.6,-10.9,-16.3,0.071,0.33,10.0,0.0,0.192,0.106,30.0,0.75,0.75,0.191,0.194,102.61,101.76,84.8,43,0.073,17.0
22000789,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:42,121.1,119.4,90.9,97.2,30.2,22.2,0.083,0.0,9.1,0.154,0.05,0.091,0.0,0.444,0.484,0.256,0.267,106.4,103.47,86.23,36,0.093,7.0
22000766,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,23.000000:33,132.1,134.7,99.5,100.0,32.7,34.7,0.182,2.0,23.5,0.143,0.179,0.163,11.8,0.55,0.506,0.228,0.232,103.17,101.91,84.93,49,0.11,5.0
22001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,35.000000:04,102.1,100.0,106.7,106.0,-4.6,-6.0,0.158,0.0,13.6,0.0,0.375,0.169,0.0,0.444,0.466,0.25,0.258,91.12,92.4,77.0,68,0.15,15.0
22001069,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,30.000000:28,87.1,96.8,120.1,119.4,-33.0,-22.5,0.118,0.5,11.8,0.03,0.167,0.088,23.5,0.563,0.627,0.211,0.205,103.7,98.47,82.06,63,0.057,15.0
22000162,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:13,96.2,95.7,120.6,123.4,-24.4,-27.8,0.182,0.0,14.3,0.0,0.154,0.083,0.0,0.556,0.687,0.245,0.246,106.11,105.2,87.67,46,0.177,18.0
22000348,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,37.000000:09,106.6,106.3,106.1,110.3,0.6,-4.0,0.37,5.0,34.5,0.0,0.051,0.026,6.9,0.462,0.484,0.213,0.219,103.88,102.07,85.06,80,0.084,16.0
22000374,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,40.000000:53,96.6,101.2,98.0,97.6,-1.4,3.5,0.08,0.0,9.5,0.088,0.133,0.108,0.0,0.5,0.533,0.179,0.181,101.98,99.8,83.16,86,0.119,4.0
22000943,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,28.000000:24,87.6,89.8,103.1,101.7,-15.5,-11.8,0.063,0.5,8.3,0.0,0.303,0.169,16.7,0.5,0.551,0.18,0.179,101.1,100.56,83.8,59,0.14,21.0
22000957,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000267,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:17,142.3,142.9,123.6,120.9,18.7,21.9,0.111,0.0,15.4,0.0,0.158,0.079,0.0,0.625,0.517,0.234,0.238,94.99,95.85,79.87,42,0.08,8.0
22000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,20.000000:19,79.0,80.5,106.4,102.4,-27.4,-21.9,0.167,0.67,33.3,0.0,0.2,0.095,50.0,0.0,0.0,0.089,0.091,97.06,98.05,81.71,41,-0.015,20.0
22000845,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000067,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:47,73.0,71.4,111.1,109.8,-38.0,-38.3,0.3,0.0,30.0,0.0,0.056,0.023,0.0,0.167,0.218,0.149,0.159,110.13,112.01,93.35,42,0.016,19.0
22000711,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:15,135.5,135.2,97.4,101.8,38.1,33.4,0.188,1.5,16.7,0.105,0.235,0.189,11.1,0.65,0.726,0.242,0.251,98.08,96.0,80.0,54,0.256,16.0
22000895,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:57,69.3,68.6,108.6,112.1,-39.3,-43.5,0.125,0.0,11.1,0.0,0.136,0.073,0.0,0.333,0.322,0.211,0.218,91.88,90.92,75.77,35,-0.041,9.0
22000856,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,25.000000:58,125.4,124.6,90.8,91.1,34.6,33.5,0.095,1.0,15.4,0.0,0.067,0.038,15.4,1.0,0.837,0.175,0.182,104.22,104.44,87.03,57,0.103,5.0
22000114,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,20.000000:48,93.6,95.7,102.2,102.1,-8.6,-6.4,0.231,3.0,23.1,0.0,0.045,0.023,7.7,0.5,0.461,0.208,0.204,109.66,108.46,90.38,47,0.073,6.0
22000868,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:05,93.8,95.5,119.8,120.9,-26.0,-25.5,0.0,0.0,0.0,0.053,0.059,0.056,11.1,0.313,0.313,0.191,0.197,105.35,103.97,86.64,44,-0.029,19.0
22000125,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,29.000000:03,114.6,115.3,84.3,87.7,30.2,27.5,0.118,2.0,10.0,0.037,0.233,0.157,5.0,0.654,0.696,0.269,0.28,98.02,95.83,79.86,59,0.273,8.0
22000333,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,32.000000:49,87.9,89.7,91.2,92.1,-3.3,-2.4,0.05,0.17,5.3,0.059,0.189,0.127,31.6,0.556,0.687,0.209,0.215,114.32,112.63,93.85,78,0.132,15.0
22000721,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,26.000000:18,127.7,135.2,138.1,137.0,-10.3,-1.9,0.15,1.5,21.4,0.0,0.35,0.179,14.3,1.0,1.019,0.193,0.189,101.07,98.56,82.13,54,0.173,16.0
22000906,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:35,94.0,95.8,84.1,91.3,9.8,4.5,0.067,0.33,10.0,0.069,0.29,0.183,30.0,0.2,0.34,0.148,0.155,115.27,109.59,91.32,48,0.09,7.0
22000251,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:44,80.9,82.6,91.9,90.9,-11.0,-8.3,0.2,1.0,12.5,0.065,0.13,0.093,12.5,0.667,0.579,0.255,0.264,110.09,109.51,91.25,46,0.171,5.0
22000683,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,18.000000:35,105.8,108.6,149.4,152.9,-43.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.615,0.125,0.128,91.33,89.11,74.26,35,0.05,19.0
22000495,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:47,80.0,87.0,105.8,108.7,-25.8,-21.7,0.167,1.0,12.5,0.0,0.154,0.071,12.5,0.417,0.417,0.269,0.269,108.26,102.38,85.32,23,0.07,20.0
22000442,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:20,87.0,86.1,128.7,128.6,-41.7,-42.5,0.167,2.0,18.2,0.05,0.105,0.077,9.1,0.0,0.129,0.205,0.227,97.75,98.31,81.92,36,-0.071,8.0
22000318,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,15.000000:21,126.7,129.4,154.1,170.6,-27.4,-41.2,0.5,0.0,33.3,0.0,0.133,0.067,0.0,0.929,0.901,0.211,0.212,113.12,106.31,88.59,34,0.182,19.0
22000052,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:59,87.1,89.8,92.4,91.8,-5.3,-2.0,0.0,0.0,0.0,0.087,0.231,0.163,25.0,0.667,0.658,0.222,0.216,108.33,106.97,89.14,49,0.175,19.0
