GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000833,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,9.000000:58,91.9,95.2,147.1,134.8,-55.1,-39.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,103.16,105.95,88.29,21,-0.038,21.0
22000198,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:46,120.2,120.3,96.2,98.4,24.0,21.9,0.136,0.0,16.7,0.0,0.086,0.054,0.0,0.667,0.661,0.217,0.224,108.06,106.79,88.99,64,0.149,7.0
22000211,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,32.000000:15,105.0,104.0,106.2,108.2,-1.2,-4.2,0.083,1.0,14.3,0.0,0.069,0.033,14.3,0.611,0.658,0.148,0.155,110.65,110.14,91.78,75,0.064,12.0
22001051,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:20,104.4,101.7,95.1,100.0,9.3,1.7,0.048,0.0,50.0,0.0,0.061,0.036,0.0,1.0,1.0,0.016,0.017,100.41,99.22,82.68,58,0.033,16.0
22000400,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,30.000000:08,113.0,112.9,146.4,143.8,-33.4,-30.8,0.045,0.0,11.1,0.0,0.217,0.096,0.0,0.625,0.625,0.116,0.118,99.4,100.35,83.63,62,0.073,12.0
22000548,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,36.000000:33,129.2,133.8,108.3,110.1,20.9,23.6,0.108,2.0,22.2,0.059,0.083,0.071,11.1,0.2,0.34,0.149,0.149,107.11,104.4,87.0,80,0.034,1.0
22000979,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:30,71.9,71.4,121.5,122.8,-49.6,-51.4,0.0,0.0,0.0,0.0,0.05,0.019,14.3,0.583,0.583,0.109,0.112,98.83,98.62,82.18,56,0.034,18.0
22000038,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:28,112.4,112.5,125.5,127.1,-13.1,-14.6,0.125,0.0,28.6,0.0,0.04,0.023,0.0,0.2,0.2,0.098,0.1,119.15,118.36,98.63,48,-0.048,18.0
22000564,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,34.000000:29,119.8,121.1,103.9,102.8,15.9,18.3,0.0,0.0,0.0,0.0,0.088,0.048,14.3,0.75,0.75,0.089,0.09,98.89,98.83,82.36,71,0.054,11.0
22001068,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,28.000000:38,106.8,104.7,114.0,115.6,-7.2,-10.9,0.143,1.5,30.0,0.04,0.061,0.052,20.0,0.7,0.7,0.101,0.103,106.99,107.29,89.41,64,0.059,18.0
22000160,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:46,121.5,128.6,95.9,94.8,25.6,33.7,0.0,0.0,0.0,0.091,0.088,0.09,0.0,0.3,0.34,0.087,0.087,97.31,95.11,79.26,56,-0.005,21.0
22000954,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,32.000000:28,96.5,98.6,108.6,108.8,-12.1,-10.3,0.13,1.5,25.0,0.0,0.029,0.013,16.7,0.357,0.403,0.113,0.113,102.47,101.26,84.39,69,-0.004,16.0
22000015,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000229,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:38,124.7,120.6,99.3,100.0,25.4,20.6,0.036,0.2,5.0,0.0,0.185,0.089,25.0,0.536,0.536,0.247,0.254,104.37,105.75,88.12,68,0.065,7.0
22000572,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:50,88.9,88.1,104.8,118.2,-15.9,-30.1,0.077,1.0,20.0,0.0,0.091,0.044,20.0,0.333,0.333,0.087,0.088,110.45,104.06,86.72,42,0.0,18.0
22000298,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,24.000000:51,131.7,132.7,97.9,94.4,33.8,38.2,0.0,0.0,0.0,0.0,0.034,0.019,10.0,0.5,0.5,0.172,0.174,100.91,102.37,85.31,52,0.022,20.0
22000850,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,24.000000:55,132.0,134.0,144.2,141.2,-12.2,-7.2,0.16,4.0,44.4,0.0,0.053,0.023,11.1,0.625,0.625,0.088,0.088,96.98,97.28,81.07,50,0.048,16.0
22000474,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,28.000000:35,142.1,145.9,80.1,80.6,62.0,65.3,0.114,0.0,33.3,0.045,0.071,0.063,0.0,0.571,0.571,0.121,0.12,104.99,103.28,86.06,61,0.086,0.0
22000460,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,29.000000:51,125.2,120.9,106.8,112.7,18.4,8.2,0.04,1.0,9.1,0.0,0.111,0.068,9.1,0.722,0.742,0.145,0.152,105.5,104.53,87.11,67,0.104,12.0
22000716,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,2.000000:09,135.1,150.0,100.0,75.0,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,83.05,89.3,74.42,4,-0.333,7.0
22000106,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:25,110.7,108.1,103.8,103.3,6.9,4.7,0.0,0.0,0.0,0.0,0.03,0.016,16.7,0.7,0.7,0.169,0.178,101.53,103.01,85.84,62,0.092,6.0
