GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:51,141.4,148.3,81.0,80.0,60.5,68.3,0.083,0.0,11.1,0.0,0.118,0.071,0.0,0.5,0.5,0.258,0.255,90.91,89.34,74.45,29,0.058,9.0
22000364,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:58,149.2,138.9,121.7,105.3,27.5,33.6,0.0,0.0,0.0,0.125,0.5,0.286,14.3,0.583,0.583,0.333,0.354,79.96,89.11,74.26,18,0.179,24.0
22000011,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:33,99.7,100.0,105.7,105.7,-6.0,-5.7,0.071,0.0,7.7,0.0,0.12,0.058,0.0,0.375,0.375,0.222,0.222,107.1,106.98,89.15,52,0.05,8.0
22000762,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:23,97.7,111.8,123.5,123.5,-25.8,-11.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,93.17,86.93,72.44,17,0.118,9.0
22000376,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:20,108.7,110.5,88.3,95.0,20.4,15.5,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.667,0.581,0.143,0.141,86.48,82.59,68.82,19,0.046,9.0
22000809,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,5.000000:00,75.1,100.0,124.5,109.1,-49.4,-9.1,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.5,0.5,0.143,0.14,110.21,100.8,84.0,10,0.217,21.0
22000835,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,5.000000:45,147.1,145.5,109.1,100.0,38.0,45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,91.33,96.0,80.0,11,0.0,5.0
22001041,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:19,113.4,111.1,83.9,78.9,29.5,32.2,0.5,0.0,50.0,0.125,0.2,0.167,0.0,1.25,1.25,0.1,0.102,91.5,95.31,79.43,18,0.246,8.0
22000203,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:36,108.4,100.0,154.1,150.0,-45.7,-50.0,0.2,0.0,25.0,0.0,0.25,0.071,0.0,0.333,0.333,0.143,0.154,97.79,103.26,86.05,19,0.026,21.0
22000565,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:39,114.3,104.3,110.2,100.0,4.1,4.3,0.0,0.0,0.0,0.083,0.125,0.1,33.3,1.0,1.0,0.115,0.125,86.28,94.76,78.97,23,0.046,18.0
