GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:38,104.7,103.1,122.7,122.6,-18.0,-19.5,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.5,0.5,0.167,0.174,102.47,103.33,86.1,32,0.007,26.0
22000984,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,28.000000:41,102.3,105.2,102.6,105.4,-0.3,-0.2,0.222,0.0,20.0,0.0,0.081,0.047,0.0,0.357,0.444,0.246,0.248,97.94,95.36,79.47,58,0.136,19.0
22000832,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:06,88.3,89.5,97.2,100.0,-8.9,-10.5,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.0,0.0,0.116,0.118,101.57,99.45,82.87,38,-0.094,21.0
22000165,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,2.000000:30,50.0,50.0,140.0,140.0,-90.0,-90.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,86.4,86.4,72.0,4,-0.3,21.0
22000616,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,31.000000:06,122.8,121.3,108.9,107.8,13.9,13.5,0.0,0.0,0.0,0.077,0.0,0.031,22.2,0.429,0.47,0.127,0.128,95.36,96.44,80.37,61,-0.008,19.0
22000428,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:05,85.6,82.1,76.3,76.3,9.2,5.7,0.0,0.0,0.0,0.0,0.071,0.028,12.5,0.714,0.714,0.178,0.189,100.07,102.19,85.16,39,0.2,20.0
22000789,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:59,102.6,106.9,115.6,116.7,-12.9,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.161,0.16,103.8,101.26,84.39,29,0.056,10.0
22000766,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:38,141.3,139.5,113.6,118.4,27.6,21.1,0.0,0.0,0.0,0.071,0.043,0.054,0.0,0.714,0.714,0.167,0.173,104.96,103.44,86.2,38,0.094,10.0
22000361,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000349,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,3.000000:49,71.1,75.0,22.2,22.2,48.9,52.8,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.237,109.67,106.9,89.08,8,0.0,11.0
22000943,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,26.000000:55,81.9,83.1,105.7,103.4,-23.7,-20.3,0.1,0.5,5.9,0.0,0.103,0.055,11.8,0.577,0.658,0.262,0.263,104.79,105.21,87.68,59,0.17,20.0
22000957,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,34.000000:05,109.9,110.1,111.7,115.4,-1.8,-5.2,0.158,1.5,11.5,0.043,0.132,0.083,7.7,0.579,0.59,0.28,0.287,95.99,94.36,78.63,69,0.129,6.0
22000845,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:30,100.4,98.1,105.9,113.0,-5.5,-14.8,0.0,0.0,0.0,0.074,0.115,0.094,13.3,0.65,0.666,0.246,0.251,112.75,110.3,91.91,54,0.088,17.0
22000272,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,1.000000:54,166.7,166.7,108.7,75.0,58.0,91.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,72.76,88.42,73.68,3,0.333,11.0
22000649,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,30.000000:59,88.7,90.5,105.3,106.3,-16.6,-15.9,0.0,0.0,0.0,0.057,0.1,0.077,7.1,0.458,0.466,0.2,0.199,99.09,97.6,81.33,63,0.056,18.0
22000305,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,7.000000:33,100.8,100.0,85.7,80.0,15.1,20.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.202,91.8,95.36,79.47,15,0.034,12.0
22000711,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:16,117.9,122.9,108.2,108.8,9.7,14.0,0.0,0.0,0.0,0.071,0.1,0.088,18.2,0.625,0.676,0.268,0.272,98.24,95.91,79.92,35,0.128,20.0
22000467,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001023,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,8.000000:16,94.8,94.1,125.9,125.0,-31.2,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.294,0.296,95.11,95.81,79.84,17,-0.049,18.0
22000895,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,32.000000:31,95.5,98.5,110.8,109.7,-15.4,-11.2,0.053,0.25,5.9,0.0,0.091,0.048,23.5,0.583,0.583,0.225,0.225,94.77,93.74,78.11,65,0.047,5.0
22000856,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,26.000000:29,101.5,96.4,112.4,116.4,-10.9,-19.9,0.071,0.0,7.1,0.0,0.087,0.045,0.0,0.731,0.731,0.217,0.231,99.83,100.59,83.83,56,0.132,7.0
22000868,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,27.000000:55,120.7,116.4,107.4,110.0,13.3,6.4,0.1,0.0,11.1,0.0,0.154,0.075,0.0,0.607,0.617,0.232,0.247,103.44,104.02,86.69,61,0.12,18.0
22000667,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,13.000000:27,82.5,82.1,128.2,128.6,-45.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.097,99.85,99.93,83.27,28,-0.119,3.0
22000694,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:03,92.6,94.4,82.1,78.4,10.5,16.1,0.125,0.5,8.3,0.0,0.125,0.065,16.7,0.357,0.457,0.268,0.277,107.72,109.16,90.97,36,0.029,9.0
22000284,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16,104.16,86.8,2,0.0,23.0
22000721,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:19,84.8,91.8,120.7,116.0,-36.0,-24.2,0.067,1.0,7.7,0.036,0.167,0.096,7.7,0.364,0.364,0.214,0.214,104.08,101.9,84.92,49,0.04,17.0
22000906,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:19,117.0,124.2,109.1,103.0,7.9,21.2,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.667,0.654,0.159,0.167,110.98,110.64,92.2,33,0.092,9.0
22001013,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,19.000000:50,110.7,112.8,103.2,102.5,7.4,10.3,0.071,1.0,9.1,0.048,0.1,0.073,9.1,0.556,0.583,0.222,0.219,96.18,95.6,79.66,39,0.134,8.0
22000325,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000494,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,3.000000:22,126.9,125.0,128.9,125.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.113,111.49,114.06,95.05,8,0.162,9.0
22000683,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,10.000000:39,144.7,161.1,140.6,150.0,4.1,11.1,0.0,0.0,0.0,0.0,0.182,0.1,14.3,1.125,1.129,0.304,0.304,88.43,81.13,67.61,18,0.282,24.0
22000481,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,12.000000:13,111.2,119.2,98.0,92.9,13.2,26.4,0.167,0.0,28.6,0.0,0.125,0.071,0.0,0.3,0.3,0.179,0.173,106.87,106.08,88.4,26,0.036,8.0
22000442,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:38,86.2,82.9,101.4,100.0,-15.2,-17.1,0.1,0.0,25.0,0.0,0.087,0.053,0.0,0.5,0.5,0.081,0.087,91.41,93.91,78.26,35,0.072,7.0
22000123,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,9.000000:59,111.3,110.0,79.5,81.8,31.8,28.2,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.25,0.253,102.0,101.04,84.2,20,0.0,25.0
22000321,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:05,145.6,150.0,108.3,109.4,37.3,40.6,0.0,0.0,0.0,0.0,0.067,0.038,11.1,0.625,0.652,0.243,0.237,97.41,95.5,79.59,32,0.091,11.0
22000916,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,25.000000:22,97.4,96.2,78.4,80.8,19.1,15.4,0.067,1.0,7.1,0.0,0.115,0.061,7.1,0.708,0.723,0.228,0.231,99.27,98.4,82.0,52,0.188,21.0
22000257,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000243,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000999,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,31.000000:37,112.4,114.5,105.9,108.1,6.5,6.5,0.083,0.0,20.0,0.0,0.061,0.034,0.0,0.583,0.671,0.119,0.121,95.98,94.13,78.44,62,0.074,17.0
22000219,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000635,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,25.000000:38,109.2,107.1,79.4,83.3,29.8,23.8,0.091,1.0,7.7,0.0,0.077,0.038,7.7,0.95,0.943,0.197,0.204,104.45,102.99,85.83,56,0.235,4.0
22000813,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:02,111.2,104.2,141.4,141.7,-30.2,-37.5,0.0,0.0,0.0,0.038,0.143,0.075,7.1,0.45,0.612,0.241,0.259,96.96,100.04,83.37,48,0.106,7.0
22000230,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000568,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000804,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,20.000000:47,112.4,109.1,127.8,128.3,-15.5,-19.2,0.182,2.0,14.3,0.0,0.19,0.105,7.1,0.778,0.79,0.261,0.268,102.64,103.93,86.61,44,0.184,8.0
