GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,33.000000:00,87.0,88.9,97.2,95.9,-10.2,-7.0,0.056,0.33,5.6,0.0,0.075,0.037,16.7,0.583,0.618,0.205,0.203,105.9,105.43,87.86,72,0.058,15.0
22000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:55,104.9,104.8,122.1,124.6,-17.2,-19.9,0.056,0.5,6.3,0.031,0.038,0.034,12.5,0.25,0.42,0.224,0.224,107.3,106.24,88.53,63,0.0,0.0
22000199,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:49,84.9,86.9,106.8,106.3,-21.9,-19.5,0.067,0.33,5.9,0.0,0.167,0.086,17.6,0.583,0.563,0.242,0.241,104.21,103.27,86.06,61,0.07,18.0
22000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:34,103.4,104.1,105.3,104.0,-2.0,0.1,0.231,1.5,7.7,0.045,0.125,0.083,5.1,0.629,0.616,0.409,0.412,97.49,97.8,81.5,74,0.255,3.0
22000359,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:52,115.5,119.1,112.4,117.9,3.0,1.2,0.107,1.5,18.8,0.067,0.114,0.092,12.5,0.45,0.46,0.169,0.173,105.77,101.67,84.73,68,0.054,13.0
22000239,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:55,119.4,121.0,124.4,123.8,-5.0,-2.8,0.045,0.5,5.9,0.0,0.111,0.056,11.8,0.654,0.663,0.246,0.247,94.42,93.99,78.33,62,0.07,0.0
22000549,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:31,75.9,72.0,93.2,98.0,-17.2,-26.0,0.182,0.67,13.3,0.033,0.148,0.088,20.0,0.167,0.253,0.236,0.248,96.84,96.91,80.76,50,-0.059,0.0
22000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:35,111.9,114.0,124.9,134.0,-13.1,-20.0,0.231,0.0,20.0,0.0,0.185,0.096,0.0,0.864,0.842,0.211,0.207,102.12,97.63,81.36,50,0.196,0.0
22000575,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:21,128.2,129.5,117.4,119.7,10.8,9.8,0.091,2.0,15.4,0.033,0.138,0.085,7.7,0.667,0.709,0.157,0.16,97.87,96.47,80.4,61,0.087,15.0
22000415,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:10,111.2,112.7,102.9,102.6,8.3,10.1,0.071,0.29,7.7,0.029,0.14,0.091,26.9,0.577,0.56,0.27,0.279,104.05,103.52,86.27,79,0.065,15.0
22000401,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:35,107.3,108.3,110.7,108.1,-3.4,0.3,0.059,1.0,5.6,0.0,0.111,0.051,5.6,0.433,0.46,0.243,0.248,95.05,95.74,79.78,60,0.042,3.0
22000170,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:39,88.0,87.5,139.3,147.9,-51.3,-60.4,0.091,1.0,10.0,0.0,0.043,0.021,10.0,0.563,0.563,0.176,0.177,96.11,93.5,77.92,48,0.033,12.0
22000612,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000162,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:02,99.9,101.8,104.5,100.0,-4.5,1.8,0.0,0.0,0.0,0.034,0.161,0.1,14.3,0.5,0.505,0.226,0.229,98.23,99.43,82.86,56,0.064,12.0
22000348,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000374,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:59,85.1,88.8,107.4,105.0,-22.2,-16.3,0.0,0.0,0.0,0.0,0.071,0.033,7.7,0.273,0.295,0.144,0.145,102.12,101.08,84.23,80,-0.023,0.0
22000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,33.000000:04,109.6,107.0,120.1,115.7,-10.5,-8.7,0.176,1.5,10.7,0.026,0.074,0.045,7.1,0.523,0.503,0.291,0.3,99.29,102.34,85.28,71,0.078,3.0
22000267,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:01,122.1,118.8,109.2,109.2,12.9,9.5,0.136,1.5,25.0,0.034,0.05,0.043,16.7,0.5,0.5,0.129,0.132,101.8,103.17,85.98,64,0.024,0.0
22000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:05,108.5,109.5,124.9,125.0,-16.4,-15.5,0.2,2.0,17.4,0.0,0.226,0.121,8.7,0.233,0.32,0.284,0.285,95.48,95.0,79.17,63,0.023,15.0
22000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,32.000000:10,85.2,90.4,107.7,106.8,-22.5,-16.4,0.133,0.67,7.1,0.02,0.132,0.069,10.7,0.525,0.553,0.289,0.287,111.86,108.93,90.78,73,0.146,3.0
