GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001043,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,9.000000:01,122.3,150.0,137.2,121.1,-14.9,28.9,0.143,0.0,16.7,0.091,0.2,0.125,0.0,0.6,0.643,0.208,0.199,103.38,98.48,82.07,18,0.14,9.0
22000138,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001018,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:47,99.2,100.0,67.6,60.0,31.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27,126.87,105.73,10,0.0,13.0
22000514,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:27,166.2,152.9,114.2,105.6,52.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66,99.39,82.82,17,-0.077,22.0
22000919,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000264,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,2.000000:09,141.8,133.3,82.0,80.0,59.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,122.79,102.33,6,0.0,10.0
22000304,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:00,59.2,57.1,119.0,116.7,-59.9,-59.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.222,0.258,101.12,104.0,86.67,7,-0.118,26.0
22000853,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000473,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,2.000000:04,103.1,80.0,142.4,225.0,-39.3,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,118.45,104.52,87.1,5,0.238,13.0
22000895,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:13,108.3,103.1,79.8,79.4,28.5,23.7,0.0,0.0,0.0,0.0,0.176,0.091,20.0,0.5,0.45,0.143,0.149,95.19,97.68,81.4,32,0.095,21.0
22000060,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:02,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,25.0
22000458,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000534,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19.000000:40,88.3,89.5,133.5,126.3,-45.2,-36.8,0.0,0.0,0.0,0.037,0.105,0.065,0.0,0.5,0.5,0.111,0.118,90.89,92.75,77.29,38,0.048,20.0
22001011,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000253,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,2.000000:55,83.3,100.0,80.0,66.7,3.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.51,90.51,75.43,5,0.0,23.0
22000938,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000495,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19.000000:60,104.1,97.8,98.1,100.0,6.0,-2.2,0.167,0.0,25.0,0.095,0.091,0.093,0.0,0.7,0.765,0.125,0.136,105.8,108.01,90.01,45,0.174,8.0
22000334,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000320,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.14,105.01,104.24,86.86,14,0.048,24.0
22000888,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.064,0.25,0.301,79.14,87.8,73.17,8,0.417,25.0
22000296,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,126.69,105.57,2,0.0,25.0
22000280,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001029,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.182,0.182,118.16,125.22,104.35,11,0.026,26.0
22000121,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:57,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.66,100.88,84.06,2,-0.5,11.0
22000860,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:51,40.0,44.4,61.9,55.6,-21.9,-11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.71,112.21,93.51,9,0.286,10.0
22000027,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000147,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000378,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:08,56.3,55.6,100.0,100.0,-43.7,-44.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.202,98.01,98.71,82.26,9,-0.04,22.0
22000595,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,7.000000:08,122.8,113.3,138.5,157.1,-15.7,-43.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.118,0.126,99.99,97.57,81.31,15,-0.065,12.0
22000556,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,15.000000:36,88.2,85.3,74.8,74.3,13.4,11.0,0.222,2.0,22.2,0.0,0.263,0.143,11.1,0.583,0.583,0.2,0.207,104.06,106.15,88.46,34,0.223,21.0
22000973,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,15.000000:01,127.3,130.0,116.6,115.6,10.6,14.4,0.077,1.0,20.0,0.091,0.208,0.171,20.0,1.0,0.694,0.118,0.123,99.67,99.09,82.57,30,0.079,23.0
22000583,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:43,74.2,87.5,57.1,50.0,17.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,103.32,86.1,8,0.0,24.0
22000810,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001065,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,29.000000:27,106.7,107.5,124.8,126.2,-18.1,-18.7,0.083,2.0,16.7,0.0,0.233,0.115,8.3,0.444,0.444,0.139,0.14,108.55,107.57,89.64,67,0.071,21.0
22000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:08,129.6,124.2,87.7,90.9,41.9,33.3,0.083,0.0,14.3,0.077,0.136,0.114,0.0,0.667,0.667,0.162,0.173,97.94,98.18,81.82,33,0.171,21.0
22000034,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000397,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,7.000000:55,46.1,45.0,138.1,140.0,-92.0,-95.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.399,0.19,0.195,120.66,121.26,101.05,20,0.043,12.0
22000816,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:41,137.3,140.0,168.1,177.8,-30.8,-37.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.667,0.667,0.273,0.294,101.06,97.37,81.14,10,0.158,13.0
