GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:45,111.1,116.7,108.0,108.3,3.1,8.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.6,0.6,0.222,0.213,100.71,98.1,81.75,24,-0.021,21.0
22000600,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,22.000000:41,69.4,69.4,113.5,112.0,-44.1,-42.6,0.1,0.0,10.0,0.0,0.13,0.055,0.0,0.333,0.333,0.161,0.164,103.98,104.75,87.29,49,0.032,3.0
22000588,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,13.000000:11,104.0,103.6,134.1,139.3,-30.1,-35.7,0.286,0.67,16.7,0.0,0.091,0.038,25.0,0.571,0.571,0.323,0.335,103.69,101.95,84.96,28,0.047,7.0
22000993,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19.000000:48,92.3,93.2,93.1,92.9,-0.8,0.3,0.2,0.0,13.3,0.037,0.227,0.122,0.0,0.375,0.388,0.255,0.258,104.57,104.23,86.86,44,0.117,6.0
22000398,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,13.000000:41,119.3,118.8,131.6,128.1,-12.2,-9.4,0.091,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.0,0.094,0.094,110.5,112.25,93.54,32,-0.015,6.0
22000819,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:59,90.2,87.8,105.8,110.0,-15.6,-22.2,0.0,0.0,0.0,0.091,0.1,0.094,18.2,0.25,0.282,0.234,0.245,108.75,108.06,90.05,41,-0.041,7.0
22000616,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000789,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:58,76.9,82.4,110.5,111.8,-33.5,-29.4,0.182,2.0,28.6,0.0,0.083,0.029,14.3,0.0,0.129,0.128,0.13,106.42,102.21,85.18,34,-0.011,23.0
22000014,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,2.000000:35,61.5,60.0,62.1,66.7,-0.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,105.1,102.13,85.11,5,-2.0,23.0
22000570,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,9.000000:49,97.9,96.0,106.8,100.0,-8.9,-4.0,0.167,0.0,16.7,0.0,0.273,0.136,0.0,0.4,0.4,0.192,0.196,121.75,127.13,105.94,25,0.158,21.0
22001040,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31.000000:03,123.0,125.4,94.4,92.8,28.6,32.6,0.15,1.5,13.6,0.034,0.118,0.079,9.1,0.767,0.805,0.257,0.263,105.18,105.12,87.6,67,0.207,17.0
22000148,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:18,89.0,96.3,108.4,114.3,-19.4,-18.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.167,0.233,0.194,0.192,114.58,107.32,89.43,27,0.022,8.0
22000175,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000765,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:36,73.0,74.3,120.6,113.5,-47.6,-39.2,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.188,0.188,0.205,0.202,96.11,98.18,81.82,35,-0.092,6.0
22000956,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,23.000000:33,102.6,102.0,102.2,108.0,0.4,-6.0,0.0,0.0,0.0,0.045,0.0,0.023,7.1,0.542,0.582,0.255,0.261,104.5,101.9,84.91,50,0.085,8.0
22000942,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:15,70.7,73.2,150.5,154.8,-79.8,-81.6,0.0,0.0,0.0,0.042,0.267,0.128,14.3,0.583,0.583,0.163,0.161,101.5,98.37,81.98,41,0.069,21.0
22000413,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:35,75.4,83.3,91.9,92.6,-16.5,-9.3,0.75,0.0,33.3,0.0,0.077,0.034,0.0,0.417,0.417,0.207,0.203,111.35,105.71,88.1,24,0.152,21.0
22001025,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,29.000000:41,129.1,131.7,94.8,96.8,34.3,34.9,0.28,3.5,30.4,0.0,0.103,0.063,8.7,0.545,0.639,0.225,0.228,104.01,101.88,84.9,63,0.145,17.0
22000702,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:46,95.5,97.0,129.2,125.0,-33.7,-28.0,0.2,2.0,20.0,0.0,0.133,0.067,10.0,0.417,0.436,0.216,0.225,87.1,87.8,73.17,33,0.045,20.0
22000728,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:58,122.8,117.4,101.4,100.0,21.4,17.4,0.063,0.0,11.1,0.0,0.087,0.044,0.0,0.375,0.375,0.16,0.167,101.1,104.17,86.8,46,0.024,6.0
22000066,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:15,83.2,77.8,88.0,91.7,-4.7,-13.9,0.0,0.0,0.0,0.0,0.182,0.103,30.0,0.714,0.714,0.256,0.273,105.1,106.34,88.62,36,0.122,18.0
22000714,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:18,110.0,104.9,95.0,92.3,15.0,12.6,0.182,1.0,16.7,0.0,0.158,0.081,16.7,0.786,0.841,0.244,0.256,100.93,104.92,87.43,41,0.194,6.0
22000258,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,6.000000:25,102.2,106.3,169.7,173.3,-67.5,-67.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.161,119.54,115.95,96.62,16,0.047,7.0
22000648,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000891,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:50,93.5,78.6,176.9,176.9,-83.4,-98.4,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.071,0.085,86.96,94.83,79.02,14,0.0,21.0
22000926,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19.000000:12,119.7,118.9,137.5,132.4,-17.8,-13.5,0.067,1.0,16.7,0.0,0.105,0.053,16.7,1.0,1.0,0.119,0.12,90.5,92.5,77.08,37,0.102,22.0
22000249,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,3.000000:12,21.2,22.2,76.1,85.7,-55.0,-63.5,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.167,0.175,129.97,120.06,100.05,9,-2.0,6.0
22000843,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:58,96.7,100.0,96.9,90.9,-0.2,9.1,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.5,0.5,0.16,0.168,104.51,105.95,88.29,22,0.03,8.0
22000880,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:27,101.7,102.5,115.1,117.5,-13.4,-15.0,0.0,0.0,0.0,0.0,0.077,0.026,12.5,0.429,0.429,0.178,0.177,105.57,104.07,86.72,40,0.012,21.0
22000506,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:55,104.9,107.9,106.4,108.3,-1.5,-0.4,0.154,0.0,28.6,0.0,0.167,0.075,0.0,0.3,0.3,0.114,0.119,107.43,104.99,87.49,38,0.067,18.0
22000115,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
