GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000199,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000013,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:16,61.1,57.8,118.4,120.5,-57.3,-62.7,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.146,0.154,114.67,116.93,97.45,45,-0.03,14.0
22000830,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:36,116.0,114.7,117.6,116.9,-1.6,-2.2,0.0,0.0,0.0,0.0,0.036,0.017,16.7,0.625,0.717,0.081,0.084,103.42,104.33,86.94,68,0.02,12.0
22000818,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:24,118.2,118.0,102.2,102.1,16.0,15.9,0.118,0.0,28.6,0.0,0.1,0.055,0.0,0.6,0.6,0.091,0.096,92.49,92.6,77.17,50,0.089,0.0
22001050,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,20.000000:06,104.8,102.8,136.7,141.7,-31.9,-38.9,0.091,0.0,12.5,0.056,0.188,0.118,0.0,0.786,0.786,0.179,0.183,86.73,85.97,71.64,36,0.133,0.0
22000979,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:43,119.3,116.9,74.8,74.1,44.5,42.8,0.136,0.0,23.1,0.0,0.118,0.075,0.0,0.7,0.7,0.167,0.17,96.41,97.78,81.49,59,0.167,0.0
22000174,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:28,111.5,111.7,97.4,96.6,14.1,15.1,0.136,3.0,25.0,0.05,0.172,0.122,8.3,0.75,0.75,0.143,0.145,111.77,112.15,93.46,60,0.128,12.0
22000439,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:04,108.6,108.6,114.8,115.0,-6.1,-6.4,0.0,0.0,0.0,0.032,0.051,0.043,33.3,1.0,1.0,0.099,0.103,107.25,107.14,89.28,81,0.051,12.0
22001055,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:28,125.6,130.2,93.1,90.9,32.5,39.3,0.133,2.0,22.2,0.0,0.08,0.043,11.1,0.6,0.633,0.146,0.144,97.89,97.27,81.06,43,0.076,12.0
22000771,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,24.000000:04,136.8,140.4,93.8,93.8,43.0,46.7,0.063,1.0,11.1,0.0,0.125,0.063,11.1,1.214,1.214,0.157,0.159,95.93,94.74,78.95,47,0.182,0.0
22000611,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:19,107.5,104.2,104.8,108.7,2.7,-4.5,0.118,0.67,13.3,0.0,0.043,0.021,20.0,0.15,0.15,0.25,0.263,101.34,101.08,84.24,48,-0.04,13.0
22000406,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:30,128.3,126.2,120.1,122.6,8.2,3.6,0.0,0.0,0.0,0.0,0.182,0.087,16.7,1.0,1.0,0.092,0.094,97.01,96.79,80.66,61,0.099,0.0
