GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000402,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:42,112.1,115.2,101.0,104.6,11.1,10.5,0.294,2.5,20.0,0.0,0.138,0.068,8.0,0.667,0.678,0.263,0.275,105.66,102.41,85.34,66,0.215,18.0
22000166,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:38,96.4,101.8,119.3,120.7,-22.9,-18.9,0.316,1.2,26.1,0.0,0.148,0.071,21.7,0.227,0.284,0.262,0.265,115.78,112.04,93.37,57,-0.01,5.0
22001045,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:15,98.5,98.3,122.5,123.7,-23.9,-25.5,0.273,0.0,13.6,0.026,0.091,0.056,0.0,0.735,0.755,0.271,0.272,93.18,92.83,77.36,58,0.277,19.0
22000159,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:08,130.1,126.7,88.2,90.0,41.9,36.7,0.211,1.0,18.2,0.038,0.189,0.127,18.2,0.75,0.75,0.273,0.275,102.03,102.37,85.31,60,0.187,5.0
22000028,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:05,117.0,119.2,110.1,107.7,6.8,11.5,0.0,0.0,0.0,0.029,0.077,0.049,0.0,0.529,0.586,0.268,0.271,108.0,108.17,90.14,52,0.209,20.0
22000996,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:40,123.9,126.0,93.3,92.2,30.7,33.8,0.286,4.0,18.2,0.0,0.171,0.115,4.5,0.813,0.824,0.333,0.334,98.5,98.27,81.89,50,0.347,18.0
22000955,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:30,100.9,95.0,124.7,127.1,-23.7,-32.1,0.286,0.0,19.0,0.038,0.12,0.078,0.0,0.267,0.358,0.279,0.296,98.22,100.21,83.51,60,0.069,5.0
22000410,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:56,119.7,119.4,110.0,109.7,9.7,9.7,0.208,1.67,21.7,0.033,0.13,0.075,13.0,0.333,0.356,0.25,0.254,102.59,102.86,85.71,62,0.041,21.0
22000363,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:01,96.0,98.4,91.1,90.5,5.0,7.9,0.063,0.5,4.5,0.081,0.054,0.068,9.1,0.447,0.447,0.288,0.286,100.84,99.94,83.29,62,0.047,6.0
22000981,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:04,108.9,108.5,97.1,101.5,11.8,7.0,0.208,1.0,16.7,0.029,0.132,0.082,16.7,0.4,0.4,0.287,0.299,99.9,97.93,81.6,71,0.055,18.0
22000942,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:05,158.5,154.7,95.9,96.2,62.7,58.5,0.0,0.0,0.0,0.0,0.111,0.065,6.3,0.714,0.751,0.271,0.277,100.39,101.42,84.52,53,0.132,5.0
22001056,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:49,124.3,122.0,107.2,102.0,17.1,20.0,0.188,1.5,13.0,0.0,0.136,0.063,8.7,0.5,0.5,0.345,0.35,94.39,97.68,81.4,50,0.097,6.0
22000200,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:41,114.6,115.3,116.4,116.9,-1.8,-1.7,0.071,1.0,6.7,0.0,0.097,0.052,6.7,0.846,0.856,0.222,0.221,95.92,95.41,79.51,59,0.207,5.0
22000214,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:26,120.6,120.0,113.2,113.1,7.4,6.9,0.316,6.0,26.1,0.0,0.207,0.103,4.3,0.533,0.567,0.25,0.255,98.4,98.66,82.22,60,0.133,20.0
22000764,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:48,140.0,137.5,159.7,164.3,-19.7,-26.8,0.0,0.0,0.0,0.0,0.2,0.114,13.3,0.538,0.576,0.341,0.347,90.8,90.28,75.23,40,0.08,8.0
22000887,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:16,102.6,100.0,85.6,87.3,17.0,12.7,0.063,1.0,4.5,0.033,0.093,0.068,4.5,0.5,0.557,0.309,0.316,107.55,107.82,89.85,64,0.141,5.0
22000844,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:14,103.0,108.2,94.9,93.4,8.1,14.8,0.111,2.0,9.5,0.0,0.152,0.082,4.8,0.471,0.491,0.275,0.275,109.42,107.52,89.6,61,0.13,20.0
22000676,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:47,80.6,82.9,95.8,93.0,-15.2,-10.1,0.0,0.0,0.0,0.0,0.071,0.034,11.8,0.1,0.1,0.347,0.346,96.95,97.0,80.83,41,-0.157,19.0
22000306,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:19,115.8,117.0,143.1,137.0,-27.3,-20.1,0.154,0.0,13.3,0.0,0.167,0.065,0.0,0.462,0.484,0.21,0.211,99.8,101.44,84.53,53,0.063,7.0
22001030,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:19,106.2,109.3,131.8,132.0,-25.6,-22.7,0.0,0.0,0.0,0.026,0.212,0.111,5.6,0.561,0.582,0.414,0.417,103.54,101.93,84.95,75,0.174,5.0
22000700,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:55,108.1,109.0,92.0,91.2,16.1,17.8,0.235,2.0,14.8,0.0,0.162,0.086,7.4,0.643,0.653,0.295,0.297,111.95,112.05,93.37,67,0.202,21.0
22000516,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:26,124.9,125.0,123.7,125.5,1.2,-0.5,0.294,2.5,20.8,0.0,0.214,0.109,8.3,0.5,0.533,0.292,0.301,94.37,93.69,78.08,56,0.125,6.0
22000270,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:53,134.5,131.9,113.1,113.0,21.4,18.9,0.211,0.0,20.0,0.036,0.182,0.1,0.0,0.375,0.395,0.271,0.275,92.52,93.48,77.9,47,0.12,22.0
22000338,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:56,108.5,109.6,87.6,86.8,20.9,22.8,0.0,0.0,0.0,0.038,0.176,0.117,23.5,0.885,0.885,0.279,0.286,101.11,101.07,84.22,52,0.231,7.0
22000112,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:45,127.8,124.0,121.5,122.4,6.3,1.6,0.125,0.0,13.3,0.0,0.143,0.068,0.0,0.708,0.738,0.236,0.248,94.98,96.03,80.03,50,0.142,6.0
22000715,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:26,123.2,122.0,74.0,72.5,49.2,49.5,0.083,1.0,5.9,0.0,0.222,0.136,5.9,0.25,0.302,0.356,0.367,98.55,100.03,83.36,41,0.056,19.0
22000077,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:00,102.9,106.7,96.8,100.0,6.1,6.7,0.133,0.67,16.7,0.091,0.13,0.111,25.0,0.571,0.605,0.189,0.194,104.05,100.57,83.81,45,0.119,21.0
22000507,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:00,96.1,96.0,124.0,117.6,-27.9,-21.6,0.308,0.0,18.2,0.036,0.045,0.04,0.0,0.324,0.364,0.327,0.334,102.63,105.38,87.82,50,0.037,7.0
22000102,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,19.000000:56,98.9,100.0,133.5,131.1,-34.6,-31.1,0.0,0.0,0.0,0.05,0.071,0.059,23.5,0.462,0.462,0.354,0.358,108.02,108.36,90.3,45,0.038,7.0
22000089,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:26,122.6,123.7,94.0,91.4,28.7,32.3,0.143,0.75,15.0,0.0,0.094,0.056,20.0,0.692,0.692,0.27,0.272,118.72,119.83,99.86,59,0.125,7.0
22000923,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:28,109.9,108.9,107.5,113.0,2.3,-4.0,0.5,8.0,26.7,0.053,0.077,0.063,3.3,0.275,0.311,0.324,0.331,101.77,99.74,83.12,56,0.07,5.0
22000909,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:24,98.6,100.0,101.1,103.2,-2.5,-3.2,0.313,2.5,20.0,0.0,0.135,0.079,8.0,0.406,0.412,0.317,0.318,104.9,103.11,85.93,60,0.074,19.0
22001008,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:27,132.7,138.7,119.2,122.7,13.5,16.0,0.276,8.0,25.8,0.0,0.139,0.074,3.2,0.45,0.464,0.267,0.269,99.68,96.14,80.12,75,0.081,17.0
22000855,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,46.000000:07,102.9,110.6,117.8,118.3,-14.9,-7.6,0.148,2.0,12.1,0.0,0.119,0.054,6.1,0.5,0.5,0.271,0.276,101.19,97.32,81.1,94,0.078,4.0
22000129,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:45,124.7,124.7,98.7,101.4,26.0,23.3,0.083,2.0,8.7,0.029,0.114,0.076,4.3,0.625,0.636,0.259,0.263,102.85,101.53,84.6,73,0.134,5.0
22000497,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:30,116.8,115.6,81.5,81.4,35.3,34.2,0.167,0.0,12.5,0.0,0.138,0.077,0.0,0.615,0.648,0.28,0.289,89.34,89.87,74.89,45,0.184,20.0
22000656,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:01,127.4,125.0,69.6,72.9,57.9,52.1,0.118,2.0,10.0,0.043,0.129,0.093,5.0,0.406,0.462,0.346,0.352,101.56,100.1,83.42,48,0.149,8.0
22000457,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:12,96.8,94.9,126.2,126.8,-29.3,-31.9,0.0,0.0,0.0,0.0,0.042,0.018,0.0,0.559,0.559,0.254,0.275,100.69,101.46,84.55,59,0.113,7.0
22000325,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:45,129.7,127.1,125.2,129.8,4.5,-2.7,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.6,0.6,0.24,0.245,105.67,104.83,87.36,48,0.049,21.0
