GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000562,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000359,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000549,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:07,66.8,64.9,93.7,98.3,-26.9,-33.4,0.125,1.0,7.1,0.053,0.061,0.056,7.1,0.417,0.417,0.21,0.219,95.81,94.79,78.99,57,0.048,2.0
22000575,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:41,135.8,135.1,119.0,121.4,16.8,13.7,0.111,0.0,11.8,0.037,0.296,0.167,0.0,0.667,0.68,0.227,0.235,98.73,97.97,81.64,57,0.17,17.0
22000415,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,30.000000:21,114.4,115.9,104.7,106.1,9.7,9.9,0.391,0.0,34.6,0.0,0.219,0.111,0.0,0.563,0.592,0.227,0.233,108.21,106.75,88.96,69,0.179,14.0
22000401,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:09,109.2,107.0,118.5,121.8,-9.3,-14.8,0.25,0.0,20.0,0.034,0.167,0.094,0.0,0.5,0.504,0.246,0.259,95.8,95.49,79.57,57,0.109,2.0
22000162,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:56,110.1,110.2,102.2,100.0,7.9,10.2,0.167,0.0,18.8,0.0,0.212,0.113,0.0,0.385,0.385,0.203,0.206,96.88,97.91,81.59,59,0.096,14.0
22000348,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:03,123.7,125.4,92.5,92.2,31.2,33.2,0.4,4.0,26.7,0.071,0.143,0.111,6.7,0.605,0.64,0.314,0.315,105.42,104.92,87.44,63,0.22,14.0
22000374,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,34.000000:08,87.2,89.0,108.5,108.3,-21.2,-19.3,0.15,1.5,12.0,0.022,0.111,0.062,8.0,0.35,0.35,0.262,0.267,102.98,101.97,84.97,73,0.024,2.0
22000475,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000674,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,25.000000:24,88.7,87.7,103.5,103.6,-14.8,-15.9,0.429,0.0,35.3,0.094,0.217,0.145,0.0,0.591,0.591,0.169,0.179,105.34,105.83,88.19,57,0.202,17.0
22000067,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,24.000000:13,100.5,97.8,115.7,115.6,-15.1,-17.7,0.3,0.0,25.0,0.045,0.208,0.13,0.0,0.944,0.944,0.184,0.188,88.92,90.19,75.15,46,0.259,16.0
22000466,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:40,105.7,109.3,113.0,110.9,-7.4,-1.6,0.063,0.0,7.7,0.0,0.286,0.157,0.0,0.667,0.667,0.214,0.211,95.25,94.55,78.8,54,0.184,2.0
22000510,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000114,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,27.000000:12,117.9,115.8,106.6,108.8,11.3,7.0,0.05,1.0,7.7,0.034,0.231,0.127,7.7,0.364,0.364,0.2,0.204,100.69,100.59,83.82,57,0.04,2.0
22000125,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,28.000000:58,103.8,98.3,100.7,101.7,3.1,-3.3,0.0,0.0,0.0,0.03,0.184,0.113,11.1,0.5,0.472,0.261,0.273,97.3,99.42,82.85,60,0.098,2.0
22000333,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:01,84.7,88.2,93.8,93.9,-9.1,-5.7,0.188,0.43,14.3,0.0,0.194,0.097,33.3,0.7,0.751,0.237,0.241,113.25,110.83,92.36,68,0.127,14.0
22000495,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:39,112.1,112.1,92.7,90.2,19.4,21.9,0.438,0.0,30.4,0.097,0.133,0.115,0.0,0.5,0.5,0.246,0.246,94.93,96.32,80.27,58,0.164,14.0
22000318,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,25.000000:18,87.5,87.3,118.6,120.0,-31.2,-32.7,0.2,3.0,17.6,0.067,0.192,0.125,5.9,0.462,0.462,0.23,0.238,104.84,104.35,86.96,55,0.12,15.0
