GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000513,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000498,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,4.000000:06,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,94.13,99.51,82.93,9,0.108,24.0
22000665,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,32.000000:57,124.6,126.5,103.7,104.4,21.0,22.1,0.0,0.0,0.0,0.138,0.212,0.177,10.0,1.0,1.014,0.13,0.132,100.14,99.06,82.55,68,0.202,2.0
22000276,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000882,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,15.000000:08,105.4,110.0,142.2,145.2,-36.9,-35.2,0.0,0.0,0.0,0.222,0.235,0.229,0.0,0.5,0.5,0.205,0.209,99.89,96.78,80.65,30,0.129,7.0
22000049,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000713,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,14.000000:07,118.6,112.9,125.3,119.4,-6.8,-6.5,0.1,0.25,11.1,0.286,0.167,0.2,44.4,1.0,1.031,0.242,0.254,100.37,105.41,87.84,31,0.109,22.0
22000468,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000118,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000865,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,19.000000:30,115.6,119.5,82.8,82.9,32.8,36.6,0.0,0.0,0.0,0.143,0.042,0.079,0.0,0.667,0.84,0.109,0.11,102.78,100.96,84.13,41,0.123,9.0
22000327,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,24.000000:25,99.6,112.0,94.3,92.0,5.3,20.0,0.053,1.0,10.0,0.161,0.357,0.254,10.0,0.714,0.698,0.138,0.14,103.17,98.29,81.91,50,0.226,21.0
22000641,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,23.000000:49,155.4,151.9,98.4,101.9,56.9,50.0,0.042,1.0,9.1,0.056,0.28,0.186,9.1,0.75,0.788,0.182,0.186,105.49,104.8,87.33,52,0.126,15.0
22000872,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,19.000000:53,99.1,102.4,106.1,100.0,-7.0,2.4,0.0,0.0,0.0,0.048,0.111,0.077,16.7,0.778,0.81,0.255,0.259,104.75,106.25,88.54,42,0.149,5.0
22000650,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,19.000000:28,82.3,79.1,79.9,80.5,2.3,-1.4,0.133,2.0,40.0,0.095,0.235,0.158,20.0,0.0,0.0,0.064,0.068,101.87,103.6,86.33,43,0.019,2.0
22000484,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001017,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000902,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,11.000000:16,78.5,77.8,102.1,100.0,-23.6,-22.2,0.0,0.0,0.0,0.071,0.222,0.13,33.3,0.5,0.5,0.188,0.195,113.33,115.03,95.86,27,0.061,24.0
22000094,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000727,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,17.000000:55,107.1,102.5,76.6,76.3,30.5,26.2,0.083,1.0,12.5,0.1,0.227,0.167,12.5,0.25,0.434,0.149,0.162,102.02,104.48,87.07,40,0.123,19.0
22000082,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000257,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,23.000000:20,117.6,120.4,109.7,106.3,7.9,14.2,0.0,0.0,0.0,0.154,0.294,0.209,0.0,0.714,0.761,0.143,0.145,99.4,99.77,83.14,49,0.174,7.0
22000243,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000294,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,4.000000:17,116.0,100.0,123.9,122.2,-7.9,-22.2,0.333,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.0,0.167,0.186,93.24,100.86,84.05,9,0.125,11.0
22000337,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,3.000000:54,151.8,150.0,44.4,40.0,107.4,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,116.18,123.08,102.56,10,0.103,23.0
22001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,20.000000:27,101.2,100.0,106.1,104.7,-5.0,-4.7,0.0,0.0,0.0,0.0,0.227,0.116,0.0,1.0,1.0,0.093,0.096,98.49,99.76,83.13,42,0.156,6.0
22000109,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000450,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000530,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,5.000000:45,100.9,92.9,130.8,138.5,-29.9,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,111.19,112.7,93.91,14,0.173,22.0
22000972,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,9.000000:32,118.5,100.0,98.8,100.0,19.6,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.107,0.121,85.77,93.11,77.6,20,0.371,25.0
22000423,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000153,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,13.000000:34,144.2,137.5,76.5,84.0,67.7,53.5,0.091,0.0,14.3,0.333,0.174,0.229,0.0,0.5,0.5,0.207,0.215,89.02,86.68,72.24,24,0.218,8.0
22000595,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,20.000000:49,135.0,132.6,100.4,100.0,34.6,32.6,0.167,0.0,57.1,0.1,0.261,0.186,0.0,0.667,0.667,0.056,0.059,101.5,102.61,85.51,46,0.103,16.0
22000218,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000781,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,20.000000:36,94.3,95.7,106.8,106.7,-12.4,-11.0,0.0,0.0,0.0,0.111,0.238,0.179,18.2,0.667,0.667,0.22,0.226,106.72,106.02,88.35,46,0.144,20.0
22000193,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,9.000000:08,102.7,105.0,143.4,140.0,-40.7,-35.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.333,0.333,0.13,0.134,105.1,105.21,87.67,20,0.01,6.0
22000233,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000025,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000035,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,17.000000:25,81.9,88.9,103.5,102.8,-21.6,-13.9,0.1,0.0,12.5,0.174,0.235,0.2,0.0,0.286,0.269,0.163,0.162,103.13,99.22,82.68,36,0.064,5.0
22000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,24.000000:31,108.7,107.7,124.6,124.0,-15.9,-16.3,0.133,2.0,16.7,0.074,0.214,0.145,8.3,0.75,0.788,0.172,0.18,99.15,99.85,83.21,52,0.168,6.0
22000545,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000579,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,9.000000:11,127.1,126.3,101.2,105.0,26.0,21.3,0.167,0.0,20.0,0.0,0.3,0.176,0.0,0.75,0.75,0.211,0.212,103.6,101.92,84.94,19,0.176,9.0
22000394,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000381,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001074,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,14.000000:07,130.1,135.7,109.5,103.4,20.6,32.3,0.077,0.0,16.7,0.133,0.313,0.226,0.0,0.8,0.8,0.147,0.146,96.23,96.91,80.76,28,0.234,22.0
22000785,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,19.000000:37,117.6,110.0,154.3,153.7,-36.6,-43.7,0.231,1.5,30.0,0.167,0.059,0.114,20.0,0.5,0.512,0.163,0.173,95.72,99.1,82.58,40,0.05,18.0
22000988,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000744,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,24.000000:14,104.2,102.0,142.0,143.8,-37.8,-41.8,0.0,0.0,0.0,0.08,0.235,0.143,14.3,0.667,0.699,0.127,0.13,96.62,97.06,80.88,50,0.076,6.0
22000963,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,23.000000:28,88.4,87.9,131.8,130.4,-43.4,-42.4,0.133,1.0,13.3,0.086,0.294,0.154,13.3,0.625,0.611,0.191,0.195,115.67,116.57,97.14,58,0.116,18.0
22000354,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000618,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,15.000000:47,104.1,105.3,89.5,86.5,14.6,18.8,0.143,2.0,28.6,0.2,0.188,0.194,14.3,0.75,0.75,0.119,0.118,112.83,114.04,95.04,38,0.135,17.0
22000157,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
