GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000952,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,19.000000:13,109.0,105.0,132.6,129.3,-23.6,-24.3,0.143,2.0,25.0,0.167,0.571,0.316,12.5,0.5,0.615,0.12,0.126,98.06,101.21,84.34,40,0.129,20.0
22000985,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000944,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,32.000000:09,111.9,114.5,100.4,101.4,11.5,13.1,0.13,0.0,16.7,0.133,0.459,0.313,0.0,0.583,0.683,0.192,0.193,106.24,104.51,87.09,69,0.247,5.0
22000830,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,12.000000:24,149.6,152.0,87.4,81.5,62.2,70.5,0.0,0.0,0.0,0.273,0.385,0.333,22.2,0.5,0.581,0.29,0.296,97.86,100.65,83.87,25,0.151,8.0
22000762,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,17.000000:17,115.1,117.6,82.4,87.9,32.7,29.8,0.091,0.0,9.1,0.1,0.313,0.194,0.0,0.6,0.6,0.233,0.245,97.15,93.04,77.53,34,0.217,24.0
22001043,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,1.000000:12,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,24.0
22000878,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,6.000000:41,93.7,100.0,142.6,146.2,-49.0,-46.2,0.2,0.0,33.3,0.125,0.8,0.385,0.0,0.0,0.0,0.125,0.126,97.68,93.37,77.81,13,0.108,8.0
22000676,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,32.000000:58,99.4,97.1,106.2,107.6,-6.8,-10.5,0.188,3.0,15.8,0.119,0.27,0.19,5.3,0.733,0.745,0.203,0.209,97.73,98.28,81.9,69,0.257,8.0
22000884,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,5.000000:10,96.9,100.0,143.7,150.0,-46.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.143,0.15,96.43,92.9,77.42,10,-0.077,8.0
22001036,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000709,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000683,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000724,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000863,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,10.000000:25,123.4,117.4,137.9,139.1,-14.5,-21.7,0.2,1.0,40.0,0.0,0.25,0.158,40.0,1.5,1.5,0.125,0.131,103.9,106.02,88.35,23,0.08,7.0
22001015,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
