GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000167,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,3.000000:53,74.0,71.4,50.0,50.0,24.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,92.7,77.25,7,0.0,11.0
22000761,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000203,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000139,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000064,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,18.000000:45,103.9,104.9,81.2,82.5,22.7,22.4,0.0,0.0,0.0,0.0,0.2,0.089,0.0,0.0,0.0,0.06,0.062,105.01,103.68,86.4,41,0.0,24.0
22000661,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000259,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000670,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000706,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,6.000000:01,137.9,136.4,101.1,91.7,36.8,44.7,0.167,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,86.8,91.75,76.45,11,0.045,10.0
22000093,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,2.000000:53,75.0,60.0,60.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91,83.24,69.36,5,0.0,22.0
22000252,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000127,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,21.000000:20,85.3,91.1,132.4,132.6,-47.1,-41.5,0.063,0.5,14.3,0.0,0.313,0.122,28.6,0.0,0.258,0.12,0.12,105.93,102.38,85.31,45,0.036,8.0
22000052,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000734,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000720,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000081,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000687,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,18.000000:38,92.8,97.4,115.1,123.7,-22.3,-26.3,0.133,0.0,40.0,0.045,0.05,0.048,0.0,0.333,0.333,0.068,0.068,103.97,97.89,81.57,38,0.0,18.0
22000108,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,3.000000:40,67.6,66.7,154.6,150.0,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.338,108.92,111.27,92.73,9,0.0,22.0
22000033,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000231,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000190,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000024,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000151,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,3.000000:02,175.0,140.0,66.7,80.0,108.3,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,5,0.095,23.0
22000596,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000633,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000627,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000752,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000816,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,3.000000:55,187.8,200.0,146.3,150.0,41.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.087,102.45,98.04,81.7,8,0.0,26.0
22000180,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,6.000000:12,67.0,64.3,122.5,130.8,-55.5,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.139,105.75,104.52,87.1,14,0.0,9.0
