GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001019,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:48,107.8,106.5,96.0,100.0,11.8,6.5,0.192,1.25,17.9,0.0,0.333,0.171,14.3,0.368,0.368,0.271,0.277,97.93,96.51,80.42,77,0.088,1.0
22000662,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:47,137.8,137.5,107.9,109.9,30.0,27.6,0.074,0.67,6.5,0.0,0.167,0.083,9.7,0.688,0.706,0.315,0.316,103.11,102.27,85.22,80,0.147,15.0
22000886,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:48,120.9,122.9,120.7,124.4,0.2,-1.5,0.25,1.5,16.2,0.029,0.25,0.147,10.8,0.667,0.749,0.333,0.339,99.3,97.04,80.87,83,0.195,13.0
22000500,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:49,125.6,122.1,109.3,110.4,16.3,11.6,0.167,0.8,14.3,0.077,0.375,0.241,17.9,0.556,0.556,0.324,0.333,104.17,105.14,87.61,68,0.14,13.0
22000066,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:39,80.1,79.5,99.6,101.3,-19.4,-21.8,0.238,1.67,21.7,0.023,0.205,0.114,13.0,0.417,0.531,0.214,0.218,100.56,100.08,83.4,78,0.141,1.0
22000270,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:00,92.3,92.5,116.1,116.9,-23.7,-24.4,0.222,2.0,16.7,0.053,0.2,0.128,8.3,0.438,0.507,0.26,0.266,90.95,90.51,75.43,67,0.123,1.0
22000112,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:31,116.8,116.3,82.8,86.1,34.0,30.2,0.25,1.4,16.3,0.077,0.245,0.174,11.6,0.385,0.48,0.396,0.397,98.22,96.59,80.49,80,0.169,15.0
22000739,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:04,82.8,86.3,105.2,109.5,-22.4,-23.2,0.611,2.2,29.7,0.0,0.195,0.093,13.5,0.275,0.328,0.321,0.321,99.09,95.18,79.32,73,0.09,15.0
22000315,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:14,102.1,103.7,110.8,114.8,-8.7,-11.1,0.292,1.4,21.9,0.024,0.278,0.141,15.6,0.469,0.576,0.269,0.271,101.64,99.1,82.58,81,0.158,1.0
22000937,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:11,129.5,130.6,100.5,102.8,29.0,27.7,0.13,0.0,11.1,0.028,0.176,0.1,0.0,0.609,0.663,0.304,0.309,96.34,94.85,79.04,72,0.166,16.0
22000710,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:53,86.3,90.1,114.9,115.9,-28.6,-25.8,0.167,0.6,10.7,0.027,0.194,0.11,17.9,0.5,0.536,0.313,0.32,96.15,93.64,78.03,71,0.091,14.0
22000458,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:53,105.8,105.7,98.0,104.5,7.8,1.1,0.375,3.0,23.7,0.0,0.173,0.089,7.9,0.357,0.492,0.296,0.299,97.23,94.11,78.43,88,0.142,14.0
22000854,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:38,114.4,115.7,113.6,114.1,0.8,1.5,0.35,2.33,16.3,0.0,0.227,0.122,7.0,0.655,0.667,0.4,0.4,99.98,99.23,82.69,83,0.228,1.0
22001009,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:26,101.5,100.0,132.4,130.7,-31.0,-30.7,0.222,1.33,14.8,0.077,0.235,0.151,11.1,0.531,0.601,0.28,0.288,106.18,107.68,89.73,75,0.134,1.0
22000920,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:03,120.3,121.9,126.3,132.4,-6.0,-10.5,0.138,1.33,15.4,0.067,0.143,0.103,11.5,0.441,0.48,0.275,0.279,95.6,92.72,77.27,73,0.064,15.0
22000291,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:09,103.1,106.0,83.8,83.8,19.4,22.1,0.286,3.0,27.3,0.0,0.182,0.104,9.1,0.538,0.559,0.208,0.211,93.46,92.18,76.81,67,0.227,13.0
22000332,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:20,111.3,115.4,96.9,97.4,14.4,17.9,0.231,2.0,20.7,0.026,0.119,0.074,10.3,0.675,0.647,0.25,0.256,99.7,97.67,81.39,78,0.158,1.0
22000483,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:37,102.2,104.1,130.4,132.9,-28.2,-28.8,0.389,7.0,21.9,0.104,0.147,0.122,3.1,0.452,0.529,0.263,0.274,103.13,101.25,84.37,73,0.154,13.0
22000125,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:42,95.4,96.8,102.5,100.0,-7.0,-3.2,0.5,3.5,28.0,0.0,0.324,0.156,8.0,0.567,0.551,0.261,0.261,98.03,98.5,82.08,63,0.224,16.0
22000469,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:03,109.9,112.7,94.9,98.7,15.0,13.9,0.2,1.0,14.8,0.027,0.31,0.177,14.8,0.563,0.64,0.258,0.261,100.25,97.11,80.92,79,0.186,14.0
22000521,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:45,113.5,115.6,89.1,88.3,24.5,27.3,0.24,6.0,23.1,0.031,0.171,0.11,3.8,0.639,0.647,0.244,0.246,98.39,97.91,81.59,77,0.21,1.0
22000904,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:22,116.1,115.0,111.4,109.0,4.7,6.0,0.045,0.25,4.0,0.0,0.244,0.141,16.0,0.735,0.755,0.282,0.292,94.81,96.33,80.27,80,0.151,14.0
22000046,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:08,91.2,93.4,93.3,89.1,-2.1,4.3,0.524,1.22,26.8,0.024,0.2,0.124,22.0,0.688,0.686,0.286,0.288,98.53,99.54,82.95,91,0.196,0.0
22000095,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:10,114.5,115.2,110.7,111.0,3.8,4.2,0.31,1.29,23.7,0.1,0.302,0.205,18.4,0.579,0.622,0.274,0.28,102.17,101.73,84.77,92,0.184,1.0
22000308,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,121.1,123.5,153.8,148.5,-32.7,-25.0,0.227,1.67,17.9,0.056,0.435,0.203,10.7,0.611,0.654,0.291,0.297,92.25,92.9,77.42,68,0.142,14.0
22000650,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:08,96.3,96.7,89.6,90.0,6.6,6.7,0.115,0.6,8.8,0.067,0.095,0.08,14.7,0.391,0.452,0.301,0.306,94.01,93.63,78.03,90,0.081,16.0
22000877,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:06,129.6,128.4,101.8,105.5,27.8,22.9,0.25,3.5,25.0,0.057,0.178,0.125,7.1,0.344,0.429,0.25,0.258,89.13,87.98,73.32,74,0.113,14.0
22000862,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,47.000000:14,116.5,116.0,100.0,100.0,16.5,16.0,0.357,2.5,21.7,0.0,0.089,0.049,8.7,0.429,0.509,0.333,0.341,95.81,96.03,80.03,94,0.157,14.0
22000679,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:52,91.8,95.1,98.3,95.1,-6.5,0.0,0.211,4.0,18.2,0.0,0.243,0.097,4.5,0.344,0.385,0.175,0.18,106.95,106.76,88.97,82,0.106,13.0
22000241,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:53,97.5,102.7,111.7,108.1,-14.2,-5.4,0.2,2.0,14.8,0.024,0.326,0.176,7.4,0.471,0.595,0.271,0.268,99.34,98.32,81.93,73,0.216,1.0
22000080,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:01,112.3,113.3,105.9,109.7,6.4,3.6,0.286,2.0,28.6,0.0,0.275,0.153,14.3,0.375,0.375,0.233,0.239,97.46,95.3,79.42,75,0.105,1.0
22000256,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:40,118.3,118.8,126.5,125.0,-8.2,-6.3,0.278,1.0,15.2,0.088,0.148,0.115,15.2,0.417,0.547,0.368,0.372,93.64,94.02,78.35,64,0.106,1.0
22000726,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:15,93.5,98.8,101.0,103.7,-7.5,-5.0,0.316,1.5,19.4,0.0,0.293,0.152,12.9,0.6,0.623,0.278,0.279,102.51,98.45,82.04,80,0.203,1.0
22001073,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:29,94.7,94.6,93.6,94.7,1.1,-0.1,0.389,1.75,21.2,0.0,0.167,0.092,12.1,0.353,0.467,0.342,0.352,95.91,95.42,79.52,74,0.122,13.0
22000351,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:43,112.9,115.6,101.2,102.6,11.7,13.0,0.138,4.0,16.0,0.056,0.191,0.133,4.0,0.5,0.564,0.236,0.245,96.65,94.84,79.04,77,0.13,15.0
22000436,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:15,102.4,105.5,108.9,106.8,-6.4,-1.4,0.158,0.6,11.1,0.0,0.189,0.099,18.5,0.658,0.658,0.296,0.292,97.19,96.66,80.55,73,0.14,1.0
22000422,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:55,132.7,133.3,107.2,112.3,25.5,21.0,0.2,1.67,13.9,0.0,0.209,0.11,8.3,0.795,0.806,0.33,0.339,97.51,95.02,79.18,81,0.245,13.0
22000971,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:19,129.6,132.8,106.2,101.6,23.3,31.2,0.333,2.0,19.4,0.0,0.233,0.13,9.7,0.682,0.691,0.379,0.376,97.18,98.16,81.8,61,0.234,1.0
22000408,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:14,111.9,113.6,103.5,103.0,8.4,10.7,0.095,2.0,9.5,0.03,0.229,0.132,4.8,0.5,0.594,0.26,0.267,96.57,96.05,80.04,66,0.175,13.0
22001064,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:06,117.8,116.1,99.7,104.6,18.1,11.5,0.481,3.25,28.3,0.0,0.208,0.121,8.7,0.56,0.579,0.355,0.364,92.13,90.59,75.49,87,0.185,16.0
22000144,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:29,94.5,97.2,122.5,126.4,-28.0,-29.2,0.313,1.67,19.2,0.029,0.257,0.145,11.5,0.75,0.778,0.259,0.262,92.52,89.82,74.85,72,0.232,16.0
22000541,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:55,95.3,98.4,121.4,127.0,-26.1,-28.6,0.294,1.67,20.8,0.0,0.306,0.169,12.5,0.406,0.426,0.288,0.288,101.69,97.81,81.51,63,0.111,1.0
22000025,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:35,91.0,89.9,118.2,115.5,-27.3,-25.6,0.231,0.75,13.0,0.079,0.121,0.099,17.4,0.8,0.787,0.256,0.259,95.44,97.16,80.96,69,0.175,16.0
22000586,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:06,119.0,120.3,98.7,97.4,20.4,22.8,0.444,4.0,34.3,0.027,0.344,0.174,8.6,0.633,0.67,0.261,0.265,96.27,96.37,80.31,79,0.244,1.0
22000627,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:38,107.8,107.8,97.6,98.7,10.3,9.1,0.708,8.5,42.5,0.0,0.244,0.125,5.0,0.425,0.431,0.284,0.291,92.53,92.04,76.7,77,0.177,14.0
22000196,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:03,117.7,114.3,69.8,69.4,47.9,44.9,0.211,1.33,17.4,0.0,0.279,0.171,13.0,0.571,0.617,0.257,0.267,94.89,96.62,80.52,63,0.308,1.0
22000815,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:38,109.4,112.5,92.0,98.8,17.4,13.8,0.19,0.57,10.8,0.05,0.235,0.135,18.9,0.609,0.652,0.355,0.354,104.41,99.39,82.82,80,0.205,14.0
22000168,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:15,119.9,125.3,122.1,119.2,-2.2,6.1,0.2,2.5,15.6,0.0,0.171,0.083,6.3,0.56,0.58,0.303,0.299,92.16,91.23,76.02,75,0.153,13.0
22000036,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:07,118.8,128.6,107.4,108.8,11.4,19.8,0.25,3.5,22.6,0.097,0.256,0.189,6.5,0.559,0.664,0.276,0.272,106.28,101.52,84.6,77,0.202,15.0
22000778,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:48,94.7,100.0,104.5,103.8,-9.9,-3.8,0.333,2.0,18.2,0.0,0.209,0.107,9.1,0.435,0.461,0.318,0.324,102.89,100.43,83.7,76,0.157,1.0
22000793,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:11,111.5,114.6,110.2,111.9,1.3,2.7,0.423,3.67,37.9,0.026,0.265,0.137,10.3,0.375,0.47,0.198,0.199,106.63,104.34,86.95,82,0.113,13.0
22000181,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:03,111.6,110.4,112.5,113.2,-0.9,-2.8,0.273,6.0,20.7,0.029,0.139,0.086,3.4,0.6,0.631,0.271,0.28,96.25,96.5,80.42,77,0.16,1.0
22000396,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:26,97.0,100.0,75.9,77.1,21.2,22.9,0.19,1.0,15.4,0.065,0.319,0.194,15.4,0.6,0.664,0.247,0.255,106.81,104.35,86.96,71,0.298,1.0
