GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000172,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,28.000000:08,111.2,114.5,107.3,105.5,3.9,9.1,0.136,3.0,20.0,0.0,0.192,0.085,6.7,0.455,0.505,0.182,0.183,94.42,93.84,78.2,55,0.108,6.0
22000005,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,24.000000:25,74.9,78.4,131.6,134.0,-56.7,-55.6,0.0,0.0,0.0,0.0,0.154,0.053,10.0,0.214,0.435,0.169,0.177,102.56,99.3,82.75,51,-0.024,6.0
22000561,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,7.000000:50,114.2,112.5,106.3,118.8,7.9,-6.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.25,0.41,0.25,0.267,103.07,98.04,81.7,16,0.077,6.0
22000429,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:58,134.9,140.9,100.1,102.2,34.8,38.7,0.045,0.33,10.0,0.0,0.04,0.024,30.0,0.5,0.509,0.173,0.17,116.31,112.62,93.85,44,0.0,8.0
22000818,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,13.000000:49,88.5,87.1,104.2,103.3,-15.7,-16.2,0.25,2.0,20.0,0.0,0.143,0.067,10.0,0.214,0.269,0.229,0.239,104.71,105.96,88.3,31,0.022,23.0
22000399,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,14.000000:38,106.2,106.5,130.4,135.5,-24.3,-29.0,0.25,2.0,18.2,0.0,0.067,0.029,9.1,0.688,0.688,0.25,0.257,103.83,101.73,84.78,31,0.125,8.0
22000548,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,28.000000:16,136.8,134.9,103.4,108.2,33.4,26.7,0.091,2.0,10.5,0.0,0.071,0.038,5.3,0.633,0.674,0.25,0.257,106.93,105.26,87.72,63,0.128,18.0
22000986,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,6.000000:13,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.231,0.233,95.12,92.65,77.21,12,0.045,10.0
22000014,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,28.000000:52,99.6,104.8,85.5,87.5,14.1,17.3,0.063,1.0,6.3,0.0,0.094,0.051,6.3,0.786,0.796,0.211,0.213,109.58,105.59,87.99,63,0.168,5.0
22000377,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,7.000000:03,141.8,146.7,90.1,100.0,51.6,46.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.263,0.27,109.48,102.13,85.11,15,0.074,20.0
22000201,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:22,142.7,139.5,123.4,125.6,19.4,13.9,0.167,0.0,30.0,0.0,0.0,0.0,0.0,0.9,0.972,0.149,0.152,106.8,107.11,89.26,43,0.15,6.0
22000837,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,14.000000:50,98.6,93.8,88.5,90.3,10.1,3.4,0.1,0.25,11.1,0.0,0.0,0.0,44.4,1.125,1.125,0.235,0.247,100.44,101.93,84.94,32,0.089,8.0
22000214,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,15.000000:17,106.6,106.3,121.5,120.0,-14.8,-13.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.417,0.466,0.182,0.182,96.62,97.37,81.14,32,0.057,8.0
22000943,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,10.000000:54,83.5,82.6,93.3,91.3,-9.8,-8.7,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.333,0.337,99.7,101.28,84.4,23,-0.125,9.0
22000514,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000503,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,26.000000:25,114.1,115.8,109.1,107.3,5.0,8.5,0.136,0.0,25.0,0.0,0.259,0.125,0.0,0.5,0.5,0.141,0.143,101.67,101.74,84.78,57,0.12,6.0
22000932,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,7.000000:10,105.7,113.3,88.8,86.7,16.9,26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,102.88,100.47,83.72,15,0.154,8.0
22000926,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000067,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:01,109.0,105.0,84.4,82.5,24.6,22.5,0.067,0.0,20.0,0.0,0.087,0.049,0.0,0.375,0.375,0.091,0.094,109.45,112.83,94.03,40,0.029,5.0
22001037,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,2.000000:07,40.0,50.0,147.1,175.0,-107.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.66,90.71,75.59,4,-0.5,9.0
22000300,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000100,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,32.000000:58,95.4,104.3,111.1,111.9,-15.6,-7.7,0.038,1.0,9.1,0.026,0.0,0.014,9.1,0.167,0.167,0.119,0.117,104.86,99.76,83.14,70,-0.044,19.0
22000114,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,8.000000:18,111.9,100.0,117.9,125.0,-6.1,-25.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.212,113.0,115.66,96.39,20,0.0,19.0
22000854,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,17.000000:16,116.4,116.7,108.8,102.9,7.6,13.8,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.667,0.654,0.179,0.184,96.1,98.66,82.22,36,0.106,22.0
22000897,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,10.000000:59,117.3,120.8,96.3,92.0,21.0,28.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.18,106.2,107.07,89.23,24,0.143,22.0
22001021,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,12.000000:00,100.5,100.0,75.1,88.5,25.4,11.5,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.32,0.322,111.04,102.0,85.0,25,-0.025,9.0
22000317,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000465,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:52,103.2,100.0,105.4,108.1,-2.1,-8.1,0.25,0.0,37.5,0.0,0.05,0.026,0.0,0.25,0.41,0.128,0.132,99.13,99.4,82.84,37,0.03,21.0
22000908,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,19.000000:57,103.7,102.4,85.4,85.4,18.2,17.1,0.0,0.0,0.0,0.0,0.043,0.024,42.9,1.0,1.0,0.149,0.154,98.05,98.67,82.23,41,0.073,20.0
22000246,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,11.000000:23,94.0,96.0,109.4,108.3,-15.4,-12.3,0.222,0.0,25.0,0.0,0.091,0.042,0.0,0.0,0.0,0.2,0.203,103.85,103.26,86.05,25,-0.082,8.0
22000455,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,12.000000:47,77.3,71.4,143.4,144.4,-66.1,-73.0,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.7,0.7,0.207,0.223,99.65,103.26,86.05,28,0.049,22.0
22000441,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:46,143.4,147.4,106.8,108.1,36.6,39.3,0.154,2.0,18.2,0.0,0.1,0.049,9.1,1.0,1.015,0.184,0.187,92.85,91.05,75.88,38,0.189,22.0
22000053,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:34,101.4,97.2,131.6,131.4,-30.2,-34.2,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.2,0.2,0.167,0.174,94.93,97.0,80.83,36,-0.055,5.0
