GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000576,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,4.000000:42,82.0,72.7,120.8,118.2,-38.9,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.5,0.694,0.333,0.372,104.78,112.34,93.62,11,0.074,27.0
22000204,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,20.000000:51,89.1,86.0,122.1,125.6,-32.9,-39.5,0.0,0.0,0.0,0.045,0.261,0.156,33.3,0.3,0.34,0.184,0.198,98.68,98.96,82.47,43,-0.007,6.0
22000172,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000239,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:52,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,139.27,116.05,3,-0.5,24.0
22000991,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:37,77.6,76.5,120.9,122.2,-43.3,-45.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.267,126.81,126.95,105.79,17,-0.145,25.0
22000366,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000400,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:13,83.3,83.3,116.7,100.0,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,89.53,96.99,80.83,6,-0.19,10.0
22001044,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,15.000000:43,91.3,82.9,83.4,82.9,7.9,0.0,0.1,0.0,14.3,0.059,0.148,0.114,0.0,0.167,0.167,0.162,0.178,101.6,106.92,89.1,35,0.067,21.0
22000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,21.000000:21,88.1,83.7,125.2,130.0,-37.1,-46.3,0.214,1.0,27.3,0.04,0.235,0.119,27.3,0.7,0.643,0.148,0.152,110.66,111.29,92.74,49,0.114,21.0
22000202,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:06,109.4,100.0,45.5,50.0,64.0,50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.072,118.02,117.65,98.04,13,0.2,24.0
22000983,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,4.000000:44,87.2,90.0,186.3,158.3,-99.1,-68.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.33,0.2,0.194,104.05,111.55,92.96,10,0.148,22.0
22000605,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000188,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:37,166.7,166.7,110.5,100.0,56.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,86.18,90.68,75.57,12,-0.088,11.0
22000002,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62,75.92,63.27,2,0.0,11.0
22000501,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:27,69.2,64.3,136.4,138.5,-67.1,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,97.49,100.47,83.72,14,-0.064,10.0
22000105,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
