GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000006,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000402,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,76.39,63.66,1,0.0,10.0
22000415,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000373,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72,89.44,74.53,1,0.0,9.0
22000389,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000003,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000099,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000113,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,0.000000:57,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.51,125.65,104.71,3,-1.0,24.0
22000329,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,8.000000:28,66.7,70.0,156.6,145.0,-89.9,-75.0,0.333,0.0,33.3,0.0,0.2,0.053,0.0,0.0,0.0,0.182,0.182,112.03,113.39,94.49,20,-0.05,24.0
22000445,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,1.000000:19,138.9,133.3,100.0,75.0,38.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,127.6,106.33,3,0.0,23.0
22000346,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,1.000000:41,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,10.0
22000357,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,4.000000:32,79.9,70.0,71.7,77.8,8.2,-7.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.3,0.342,98.05,100.59,83.82,10,0.333,10.0
22000430,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
