GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000114,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000699,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000713,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001038,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000125,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000333,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,29.000000:47,88.2,89.7,77.6,75.8,10.6,13.9,0.1,2.0,16.7,0.034,0.121,0.081,8.3,0.222,0.222,0.133,0.137,107.63,107.98,89.98,68,-0.006,19.0
22000251,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000654,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:03,149.5,148.1,107.6,107.4,41.9,40.7,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.666,0.241,0.252,98.83,99.35,82.79,27,0.176,8.0
22000495,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:16,100.4,106.5,114.2,109.4,-13.9,-2.9,0.3,1.5,27.3,0.0,0.214,0.107,18.2,0.417,0.417,0.229,0.229,114.91,113.97,94.97,31,0.074,18.0
22000318,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,10.000000:31,105.2,100.0,97.0,100.0,8.2,0.0,0.167,0.0,12.5,0.0,0.133,0.074,0.0,0.667,0.727,0.25,0.272,113.01,114.1,95.09,25,0.188,23.0
22000913,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000052,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,F,,29.000000:10,108.2,107.9,126.5,123.8,-18.3,-15.9,0.125,0.75,21.4,0.0,0.071,0.036,28.6,0.5,0.581,0.155,0.16,102.43,103.68,86.4,63,0.045,15.0
22000081,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000453,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:02,72.7,66.7,131.1,123.1,-58.4,-56.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.231,0.25,92.21,99.37,82.8,12,0.087,9.0
22000043,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000727,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,24.000000:05,111.6,109.8,91.4,92.2,20.2,17.6,0.214,3.0,16.7,0.08,0.071,0.075,5.6,0.429,0.429,0.25,0.267,101.21,101.65,84.71,51,0.091,18.0
22000096,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,18.000000:58,72.6,74.4,121.5,123.1,-48.9,-48.7,0.0,0.0,0.0,0.045,0.375,0.184,11.1,0.286,0.381,0.2,0.205,100.57,98.7,82.25,39,0.073,6.0
22000928,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001029,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000281,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:37,69.2,69.2,44.6,42.9,24.6,26.4,0.25,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.067,0.071,95.9,97.93,81.61,13,0.118,10.0
22000295,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,4.000000:44,109.4,118.2,120.0,109.1,-10.6,9.1,0.25,0.0,14.3,0.125,0.333,0.214,0.0,0.333,0.333,0.429,0.432,110.94,111.55,92.96,11,0.123,24.0
22000518,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:45,88.0,90.6,81.0,78.8,6.9,11.8,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.2,0.2,0.139,0.143,113.52,113.45,94.55,32,0.029,23.0
22000184,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000556,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,11.000000:31,44.8,42.9,104.3,100.0,-59.5,-57.1,0.0,0.0,0.0,0.067,0.167,0.111,42.9,0.25,0.25,0.233,0.243,109.7,114.62,95.51,28,-0.016,8.0
22000390,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,27.000000:17,116.6,120.4,114.2,116.7,2.4,3.7,0.167,0.0,30.8,0.0,0.04,0.021,0.0,0.5,0.5,0.155,0.156,97.57,95.0,79.17,54,0.057,5.0
22000753,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:53,83.2,88.6,106.6,105.6,-23.5,-17.0,0.1,0.0,11.1,0.0,0.053,0.023,0.0,0.0,0.0,0.195,0.194,103.66,100.93,84.11,35,-0.119,9.0
22000586,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:31,81.6,82.9,124.6,116.2,-42.9,-33.4,0.125,1.0,10.0,0.0,0.059,0.029,10.0,0.571,0.635,0.257,0.253,101.77,104.62,87.18,35,0.128,21.0
22000626,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001048,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000593,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,F,,21.000000:27,122.6,125.0,139.1,131.3,-16.5,-6.3,0.111,1.0,20.0,0.056,0.15,0.105,20.0,0.3,0.34,0.151,0.154,105.37,107.38,89.48,48,0.013,15.0
22000022,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000744,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,12.000000:00,110.1,108.0,149.4,148.0,-39.3,-40.0,0.333,1.0,9.1,0.0,0.111,0.043,9.1,0.813,0.845,0.357,0.377,98.56,100.0,83.33,25,0.234,9.0
22000432,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:04,110.9,111.8,118.6,121.9,-7.8,-10.1,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.189,0.193,100.32,98.59,82.16,34,0.044,18.0
22001062,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000143,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000235,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
