GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:17,116.5,114.3,106.5,109.2,9.9,5.1,0.077,1.0,8.7,0.022,0.081,0.049,8.7,0.4,0.513,0.236,0.243,107.44,107.11,89.26,77,0.076,3.0
22000947,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:30,98.0,95.5,80.2,81.3,17.8,14.2,0.174,0.0,30.8,0.0,0.077,0.041,0.0,0.375,0.394,0.122,0.126,105.05,105.76,88.14,66,0.092,3.0
22000614,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,26.000000:52,122.4,124.1,141.3,140.0,-18.9,-15.9,0.136,3.0,20.0,0.0,0.267,0.098,6.7,0.444,0.511,0.194,0.194,97.55,97.37,81.14,54,0.037,3.0
22000601,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:42,142.7,145.3,112.1,113.0,30.6,32.3,0.276,8.0,57.1,0.0,0.077,0.051,7.1,0.6,0.643,0.109,0.109,101.19,99.92,83.27,53,0.073,16.0
22000629,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,107.0,107.3,90.1,92.7,16.9,14.5,0.158,3.0,21.4,0.0,0.088,0.047,7.1,0.438,0.359,0.167,0.174,93.37,91.9,76.58,55,0.019,3.0
22000987,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:07,109.3,110.8,95.4,92.2,13.9,18.6,0.167,4.0,23.5,0.045,0.079,0.061,5.9,0.545,0.589,0.151,0.153,105.15,106.22,88.52,74,0.091,15.0
22000005,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:10,96.1,98.6,108.8,107.5,-12.7,-8.9,0.3,1.2,28.6,0.0,0.077,0.032,23.8,0.25,0.25,0.185,0.19,99.83,99.14,82.61,70,-0.008,4.0
22000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:25,125.2,128.8,132.6,141.4,-7.4,-12.6,0.08,0.0,15.4,0.034,0.138,0.086,0.0,0.167,0.268,0.153,0.153,93.6,89.38,74.48,59,0.01,3.0
22000429,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:15,117.1,118.4,113.8,114.6,3.3,3.8,0.263,5.0,38.5,0.0,0.176,0.081,7.7,0.5,0.5,0.148,0.152,101.0,100.13,83.44,49,0.112,3.0
22000819,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:54,101.7,102.5,111.2,111.4,-9.5,-8.9,0.2,1.0,20.8,0.0,0.049,0.026,20.8,0.318,0.477,0.216,0.217,109.18,108.65,90.54,79,0.058,19.0
22000399,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:29,138.5,141.8,148.3,141.8,-9.9,0.0,0.133,4.0,30.8,0.0,0.167,0.08,7.7,1.0,0.962,0.122,0.122,97.99,98.99,82.5,67,0.098,3.0
22000574,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,20.000000:56,108.9,109.1,112.6,118.2,-3.7,-9.1,0.105,2.0,18.2,0.0,0.087,0.043,9.1,0.125,0.125,0.173,0.18,103.51,100.89,84.08,44,-0.045,16.0
22000548,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,41.000000:50,117.3,117.8,128.4,132.6,-11.1,-14.8,0.278,5.0,43.5,0.0,0.128,0.063,8.7,0.375,0.542,0.133,0.133,104.6,102.69,85.58,90,0.086,15.0
22000014,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:27,108.1,110.5,103.4,102.6,4.7,8.0,0.231,1.5,25.0,0.0,0.061,0.032,16.7,0.667,0.654,0.214,0.215,108.07,107.29,89.4,76,0.098,4.0
22000835,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:09,114.1,120.0,110.9,103.4,3.2,16.6,0.0,0.0,0.0,0.0,0.088,0.046,0.0,0.429,0.429,0.117,0.113,98.93,99.89,83.24,55,0.031,19.0
22000377,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:10,113.1,124.4,113.9,115.2,-0.8,9.2,0.211,0.0,26.7,0.0,0.087,0.038,0.0,0.4,0.442,0.193,0.188,99.49,94.27,78.56,45,0.096,15.0
22000940,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:11,101.5,100.0,98.0,100.0,3.5,0.0,0.211,1.33,20.0,0.04,0.08,0.06,15.0,0.667,0.638,0.239,0.246,111.56,111.24,92.7,64,0.103,3.0
22000201,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:49,120.6,114.3,117.1,119.4,3.6,-5.1,0.063,0.5,5.6,0.036,0.172,0.105,11.1,0.679,0.706,0.23,0.244,98.91,100.61,83.85,63,0.152,4.0
22000214,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,24.000000:06,89.6,91.7,125.2,131.3,-35.5,-39.6,0.125,2.0,15.4,0.031,0.13,0.073,7.7,0.444,0.455,0.196,0.2,98.99,95.6,79.67,48,0.054,3.0
