GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000529,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:40,112.0,108.5,142.3,142.2,-30.3,-33.7,0.118,0.0,25.0,0.0,0.105,0.048,0.0,0.583,0.583,0.12,0.124,95.8,97.41,81.18,47,0.051,14.0
22000449,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:54,108.8,106.5,151.3,151.7,-42.5,-45.3,0.2,1.0,25.0,0.0,0.4,0.19,25.0,0.75,0.82,0.188,0.192,110.51,111.63,93.02,31,0.127,18.0
22000850,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000716,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000516,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:16,100.3,100.0,131.2,128.3,-31.0,-28.3,0.0,0.0,0.0,0.138,0.111,0.128,0.0,0.583,0.583,0.12,0.12,96.83,98.08,81.74,45,0.075,13.0
22000661,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:18,119.4,122.8,102.6,101.7,16.8,21.1,0.286,2.0,30.0,0.125,0.219,0.179,15.0,0.727,0.743,0.219,0.217,95.15,94.2,78.5,57,0.204,15.0
22000922,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:57,126.9,128.2,94.2,95.0,32.7,33.2,0.118,0.0,33.3,0.063,0.25,0.167,0.0,0.25,0.338,0.095,0.097,100.96,100.05,83.38,39,0.124,14.0
22001023,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000881,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:25,97.9,115.4,85.4,84.6,12.5,30.8,0.167,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.067,0.065,91.25,84.13,70.11,13,0.093,11.0
22000857,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000670,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:38,111.7,110.7,111.7,108.8,0.0,1.9,0.048,0.33,8.3,0.042,0.31,0.189,25.0,0.375,0.375,0.19,0.191,96.42,98.12,81.77,56,0.072,16.0
22000499,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:15,96.7,96.0,123.1,122.4,-26.4,-26.4,0.222,2.0,33.3,0.0,0.143,0.071,16.7,0.167,0.167,0.157,0.158,101.57,102.19,85.16,50,0.036,1.0
22001036,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000937,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000896,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000869,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000523,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000697,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:18,125.7,128.6,94.5,89.7,31.2,38.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.532,0.138,0.135,109.58,111.22,92.68,28,0.036,5.0
22000481,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:30,74.7,73.9,100.8,100.0,-26.1,-26.1,0.083,0.5,16.7,0.0,0.182,0.074,33.3,0.5,0.5,0.091,0.093,101.76,102.7,85.58,46,0.055,13.0
22000278,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000907,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000730,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000769,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000755,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000812,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000393,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000436,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:31,87.4,88.5,61.2,57.7,26.2,30.8,0.143,1.0,33.3,0.083,0.125,0.107,33.3,1.5,1.5,0.071,0.071,105.95,108.36,90.3,26,0.196,23.0
22000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:11,97.0,95.5,109.7,100.0,-12.6,-4.5,0.0,0.0,0.0,0.0,0.375,0.167,50.0,0.0,0.0,0.083,0.085,85.73,90.62,75.51,22,0.029,7.0
22000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:03,71.7,73.5,106.2,106.1,-34.5,-32.7,0.0,0.0,0.0,0.04,0.304,0.167,0.0,0.333,0.515,0.074,0.074,98.95,97.8,81.5,49,0.122,1.0
22000434,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000596,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:58,90.1,90.7,111.4,107.4,-21.3,-16.7,0.059,0.25,14.3,0.087,0.107,0.098,57.1,0.5,0.5,0.102,0.103,98.42,99.82,83.18,54,-0.011,16.0
22000743,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000380,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:52,36.8,36.4,93.5,91.7,-56.8,-55.3,0.5,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.182,0.184,111.65,113.42,94.52,11,-0.083,5.0
22000633,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:15,110.4,110.0,121.1,120.4,-10.7,-10.4,0.176,0.0,37.5,0.0,0.35,0.159,0.0,0.4,0.46,0.094,0.096,101.74,102.19,85.16,50,0.089,13.0
22000627,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:21,115.0,118.2,112.0,108.9,3.1,9.3,0.0,0.0,0.0,0.043,0.208,0.128,33.3,0.625,0.717,0.122,0.12,87.68,87.72,73.1,44,0.064,0.0
22001060,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000544,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:59,100.8,96.0,116.7,118.8,-15.9,-22.8,0.182,1.0,10.5,0.107,0.208,0.154,10.5,0.385,0.474,0.298,0.311,92.64,94.14,78.45,50,0.099,14.0
22000791,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
