GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000404,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:19,225.8,233.3,143.4,116.7,82.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.139,114.79,124.32,103.6,6,0.171,10.0
22000388,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:40,93.2,94.7,108.7,105.0,-15.5,-10.3,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.8,0.8,0.286,0.281,120.96,122.09,101.74,19,0.171,11.0
22000983,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,30.000000:57,116.5,116.1,118.7,116.1,-2.2,0.0,0.091,2.0,20.0,0.0,0.103,0.059,10.0,0.357,0.357,0.121,0.125,94.94,96.14,80.12,62,0.036,20.0
22000767,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:54,122.4,125.0,100.1,100.0,22.3,25.0,0.088,0.0,33.3,0.0,0.179,0.099,0.0,0.333,0.333,0.073,0.074,97.85,96.89,80.74,76,0.05,1.0
22000610,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:15,103.1,100.0,132.5,124.3,-29.4,-24.3,0.1,0.0,10.0,0.045,0.2,0.108,0.0,0.444,0.424,0.214,0.22,95.55,100.17,83.48,35,0.058,5.0
22000312,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000272,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:34,53.2,33.3,166.7,166.7,-113.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,23.0
22000702,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,31.000000:11,101.6,103.3,104.4,106.7,-2.9,-3.3,0.111,0.0,18.2,0.0,0.25,0.109,0.0,0.625,0.697,0.132,0.134,94.14,92.36,76.96,60,0.161,5.0
22000933,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:00,96.6,96.2,115.1,116.0,-18.5,-19.8,0.222,0.0,40.0,0.059,0.167,0.103,0.0,0.5,0.5,0.097,0.097,94.3,94.15,78.46,26,0.072,18.0
22000648,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:31,127.5,123.1,111.0,110.5,16.5,12.6,0.25,0.0,25.0,0.0,0.136,0.086,0.0,0.875,0.901,0.22,0.227,103.39,105.47,87.89,39,0.2,21.0
22000311,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001027,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:50,91.7,97.5,124.9,120.3,-33.3,-22.8,0.105,2.0,11.1,0.06,0.281,0.146,5.6,0.577,0.625,0.167,0.167,101.52,100.23,83.52,79,0.151,13.0
22000715,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:59,83.0,83.3,135.9,132.8,-52.9,-49.5,0.111,0.0,28.6,0.026,0.138,0.074,0.0,0.7,0.7,0.068,0.07,93.05,93.93,78.27,66,0.062,1.0
22000261,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000513,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:28,100.1,98.4,91.1,90.0,9.0,8.4,0.048,0.0,14.3,0.065,0.333,0.197,0.0,0.375,0.521,0.085,0.088,105.05,106.63,88.86,62,0.144,1.0
22000671,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:12,109.3,106.3,111.8,110.4,-2.5,-4.2,0.176,3.0,27.3,0.0,0.185,0.098,9.1,0.667,0.727,0.154,0.158,93.26,95.21,79.34,48,0.114,5.0
22000881,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:26,133.7,128.6,72.9,77.3,60.8,51.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.13,0.135,100.11,98.91,82.43,21,0.026,20.0
22000857,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000328,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:56,64.4,60.0,66.7,66.7,-2.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,111.78,115.93,96.61,10,-0.19,22.0
22000466,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000062,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,6.000000:10,69.4,61.5,141.4,135.7,-71.9,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14,105.08,87.57,13,-0.057,8.0
22000921,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,31.000000:57,101.5,101.6,125.6,125.4,-24.0,-23.8,0.111,0.0,18.2,0.063,0.087,0.073,0.0,0.438,0.507,0.129,0.132,93.87,93.9,78.25,62,0.067,5.0
22000841,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:53,92.2,91.4,134.5,136.1,-42.3,-44.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,101.16,100.93,84.11,35,0.027,22.0
22000868,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:54,99.0,97.6,107.7,104.8,-8.7,-7.2,0.071,1.0,25.0,0.059,0.231,0.133,25.0,0.0,0.0,0.071,0.072,108.98,111.34,92.78,41,0.007,6.0
22001021,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:34,86.3,93.1,122.0,122.8,-35.7,-29.7,0.0,0.0,0.0,0.0,0.083,0.036,33.3,0.375,0.375,0.091,0.09,100.82,96.62,80.51,58,-0.01,15.0
22000093,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:42,73.3,70.0,78.3,82.8,-5.0,-12.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.0,0.125,0.131,96.78,96.33,80.27,30,-0.1,6.0
22000291,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,6.000000:03,103.7,100.0,134.1,127.3,-30.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.344,79.66,83.31,69.42,10,-0.37,9.0
22000119,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:13,118.6,108.0,122.4,112.0,-3.7,-4.0,0.25,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.069,0.075,89.66,98.23,81.86,25,0.148,6.0
22001007,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:28,86.0,86.9,118.6,118.3,-32.6,-31.4,0.063,1.0,8.3,0.0,0.129,0.059,8.3,0.389,0.436,0.155,0.158,95.66,95.32,79.43,61,0.054,1.0
22000480,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:48,85.9,88.1,108.6,121.4,-22.7,-33.3,0.167,0.0,40.0,0.05,0.031,0.038,0.0,0.833,0.833,0.064,0.064,103.89,96.92,80.77,42,0.096,14.0
22000250,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,7.000000:32,68.5,66.7,124.7,127.8,-56.2,-61.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56,114.69,95.58,18,0.069,11.0
22000046,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:32,29.1,28.6,116.7,100.0,-87.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,122.02,132.63,110.53,7,-0.133,19.0
22000532,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:23,104.9,107.0,84.0,83.9,20.9,23.1,0.053,0.0,16.7,0.045,0.138,0.098,0.0,0.8,0.735,0.079,0.08,96.5,95.55,79.62,57,0.097,1.0
22000491,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:05,137.1,138.5,91.6,94.7,45.5,43.7,0.133,0.0,28.6,0.0,0.214,0.14,0.0,1.25,1.127,0.116,0.118,94.07,92.02,76.68,39,0.195,13.0
22000693,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:31,78.2,80.0,90.8,89.3,-12.7,-9.3,0.214,0.0,27.3,0.0,0.182,0.089,0.0,0.25,0.25,0.138,0.137,108.96,108.65,90.54,55,0.057,5.0
22000137,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:35,117.5,116.1,104.2,103.3,13.3,12.8,0.0,0.0,0.0,0.0,0.214,0.115,0.0,1.167,1.167,0.091,0.092,99.38,100.37,83.64,31,0.156,6.0
22000731,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:37,94.6,97.5,117.2,117.9,-22.6,-20.5,0.095,0.0,12.5,0.0,0.195,0.108,0.0,0.536,0.554,0.171,0.17,101.98,100.17,83.47,79,0.102,14.0
22000900,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:50,103.0,97.1,96.4,97.0,6.6,0.2,0.067,1.0,33.3,0.0,0.087,0.057,33.3,1.0,1.0,0.053,0.059,89.09,91.51,76.26,35,0.048,6.0
22000653,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:44,118.3,122.4,102.9,100.0,15.4,22.4,0.167,0.0,23.1,0.038,0.087,0.061,0.0,0.55,0.55,0.172,0.176,103.84,103.46,86.22,49,0.121,22.0
22000108,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:52,125.4,118.5,95.4,96.2,30.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.107,0.113,96.47,98.86,82.38,27,0.0,9.0
22000083,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,9.000000:08,104.2,106.3,79.4,88.2,24.7,18.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.109,92.5,86.72,72.26,16,-0.103,9.0
22000543,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:45,124.3,129.2,114.8,109.2,9.4,20.0,0.083,1.0,15.4,0.038,0.227,0.125,15.4,0.944,0.944,0.149,0.149,101.03,101.46,84.55,65,0.114,13.0
22001067,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,35.000000:15,98.4,104.1,139.1,142.3,-40.7,-38.1,0.158,3.0,16.7,0.051,0.231,0.123,5.6,0.643,0.643,0.181,0.182,102.02,98.04,81.7,73,0.102,0.0
22000807,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,31.000000:38,110.1,112.3,114.0,112.3,-3.9,0.0,0.111,2.0,13.3,0.029,0.185,0.097,6.7,0.875,0.875,0.181,0.177,98.87,98.63,82.19,65,0.183,12.0
22000620,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:57,119.8,121.2,126.2,126.5,-6.4,-5.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,1.0,1.0,0.111,0.113,95.55,94.87,79.06,33,0.119,21.0
22000581,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:13,100.9,100.0,98.0,106.7,2.8,-6.7,0.091,0.0,20.0,0.056,0.0,0.028,0.0,0.0,0.0,0.125,0.13,101.96,97.91,81.59,28,-0.019,6.0
22000232,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:14,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.96,116.76,97.3,3,-0.4,22.0
22000597,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:30,109.7,106.5,88.5,90.0,21.2,16.5,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.088,93.83,94.45,78.71,31,-0.058,9.0
22000346,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.333,99.8,114.06,95.05,4,0.0,22.0
22000150,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:24,85.6,82.1,115.3,114.3,-29.7,-32.1,0.0,0.0,0.0,0.167,0.182,0.174,25.0,0.0,0.0,0.129,0.134,91.09,93.35,77.8,28,-0.04,20.0
22000435,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,19.000000:50,95.9,100.0,100.4,100.0,-4.5,0.0,0.0,0.0,0.0,0.103,0.174,0.135,0.0,0.286,0.286,0.135,0.135,99.9,98.02,81.68,40,0.086,19.0
22000794,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,35.000000:46,108.1,116.0,134.0,135.4,-25.9,-19.4,0.08,1.0,14.3,0.0,0.261,0.102,14.3,0.7,0.7,0.143,0.14,107.59,103.35,86.13,75,0.08,13.0
22000035,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:25,80.6,71.9,97.9,96.8,-17.3,-24.9,0.0,0.0,0.0,0.056,0.2,0.121,20.0,0.375,0.375,0.143,0.159,98.49,104.88,87.4,32,0.024,20.0
22000960,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,30.000000:28,120.0,120.3,117.8,118.2,2.3,2.2,0.059,0.0,9.1,0.0,0.067,0.038,0.0,0.9,0.9,0.161,0.161,90.09,89.8,74.84,59,0.115,20.0
22000357,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:07,57.4,63.6,102.5,90.9,-45.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.141,103.0,103.19,85.99,11,-0.25,22.0
22000419,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,4.000000:01,96.9,125.0,50.8,50.0,46.1,75.0,0.333,0.0,33.3,0.143,0.0,0.111,0.0,0.5,0.615,0.182,0.177,108.75,95.6,79.67,8,0.778,10.0
22000829,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,25.000000:37,111.3,112.5,107.2,106.4,4.1,6.1,0.111,0.0,28.6,0.036,0.259,0.145,0.0,0.6,0.6,0.089,0.088,89.18,89.03,74.19,48,0.121,0.0
22000197,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,6.000000:10,100.9,93.3,78.1,68.8,22.7,24.6,0.2,0.0,50.0,0.125,0.111,0.118,0.0,0.0,0.0,0.053,0.056,108.85,120.68,100.57,15,0.097,9.0
22000424,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:07,101.3,93.5,94.2,90.3,7.0,3.2,0.0,0.0,0.0,0.2,0.231,0.214,16.7,0.375,0.41,0.176,0.19,106.78,113.44,94.54,31,0.053,8.0
22000785,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:43,104.2,101.5,84.7,83.3,19.6,18.2,0.15,0.0,23.1,0.0,0.118,0.061,0.0,0.6,0.6,0.141,0.146,108.01,110.32,91.93,66,0.136,1.0
22000181,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:51,104.2,100.0,277.8,266.7,-173.6,-166.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74.72,77.84,64.86,3,-0.077,22.0
22000023,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
