GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000044,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000871,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:05,85.3,88.5,118.2,122.6,-32.8,-34.1,0.4,1.5,23.1,0.0,0.118,0.06,15.4,0.321,0.421,0.299,0.302,101.8,98.13,81.77,61,0.081,4.0
22000864,1610612745,HOU,Houston,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000657,1610612745,HOU,Houston,202322,John Wall,John,G,,36.000000:06,119.0,118.4,101.6,105.3,17.4,13.1,0.4,3.33,22.7,0.083,0.211,0.149,6.8,0.283,0.308,0.4,0.402,101.93,100.39,83.66,76,0.088,19.0
22000247,1610612745,HOU,Houston,202322,John Wall,John,G,,20.000000:42,127.6,130.8,109.6,107.9,18.0,22.9,0.5,8.0,42.1,0.056,0.0,0.028,5.3,0.333,0.354,0.239,0.239,89.69,89.28,74.4,39,0.083,4.0
22000910,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000079,1610612745,HOU,Houston,202322,John Wall,John,G,,37.000000:14,100.7,101.4,99.9,105.3,0.7,-4.0,0.375,1.2,16.7,0.029,0.065,0.049,13.9,0.545,0.568,0.366,0.377,98.97,96.05,80.04,74,0.206,19.0
22000127,1610612745,HOU,Houston,202322,John Wall,John,G,,28.000000:45,128.1,127.3,77.4,80.0,50.7,47.3,0.19,0.0,25.0,0.0,0.079,0.047,0.0,0.591,0.589,0.2,0.205,93.06,91.83,76.52,55,0.103,15.0
22000696,1610612745,HOU,Houston,202322,John Wall,John,G,,25.000000:42,128.4,133.3,117.0,118.5,11.4,14.8,0.545,12.0,44.4,0.0,0.12,0.063,3.7,0.429,0.45,0.242,0.242,103.47,100.86,84.05,54,0.142,4.0
22000456,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:04,123.7,125.0,90.2,92.6,33.5,32.4,0.368,7.0,21.2,0.028,0.05,0.039,3.0,0.609,0.605,0.333,0.339,97.63,95.82,79.85,68,0.225,17.0
22000318,1610612745,HOU,Houston,202322,John Wall,John,G,,21.000000:42,97.0,97.9,78.9,78.7,18.0,19.1,0.417,1.67,25.0,0.042,0.208,0.125,15.0,0.75,0.75,0.294,0.297,104.32,103.96,86.64,47,0.263,4.0
22001006,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000287,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:44,98.1,100.0,88.2,90.6,9.9,9.4,0.4,3.0,22.2,0.0,0.119,0.066,7.4,0.469,0.536,0.313,0.317,103.25,100.9,84.08,61,0.177,18.0
22000532,1610612745,HOU,Houston,202322,John Wall,John,G,,39.000000:50,96.4,93.8,106.4,108.5,-9.9,-14.7,0.333,1.67,13.2,0.0,0.097,0.042,7.9,0.479,0.546,0.393,0.403,97.9,98.21,81.84,81,0.157,16.0
22001016,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000491,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:54,94.4,96.7,121.0,117.5,-26.6,-20.7,0.188,1.5,12.5,0.0,0.037,0.015,8.3,0.472,0.518,0.304,0.302,96.06,96.31,80.26,61,0.102,4.0
22000269,1610612745,HOU,Houston,202322,John Wall,John,G,,24.000000:04,98.3,103.8,83.3,83.0,15.0,20.8,0.417,1.67,16.1,0.037,0.04,0.038,9.7,0.452,0.508,0.456,0.449,108.52,105.73,88.11,53,0.189,16.0
22000525,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:47,62.4,63.3,117.5,120.3,-55.2,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.25,0.359,0.348,0.348,108.71,106.63,88.86,60,-0.065,17.0
22000901,1610612745,HOU,Houston,202322,John Wall,John,G,,39.000000:28,103.8,102.3,93.1,95.5,10.7,6.8,0.591,3.25,30.2,0.0,0.056,0.03,9.3,0.432,0.52,0.309,0.314,107.59,107.03,89.19,88,0.169,16.0
22000392,1610612745,HOU,Houston,202322,John Wall,John,G,,35.000000:56,104.2,104.1,109.3,110.8,-5.1,-6.7,0.35,1.4,25.0,0.0,0.182,0.087,17.9,0.538,0.543,0.263,0.266,98.82,98.18,81.82,73,0.096,19.0
22000635,1610612745,HOU,Houston,202322,John Wall,John,G,,28.000000:33,87.2,88.5,111.3,111.5,-24.1,-23.0,0.467,1.17,21.9,0.0,0.083,0.048,18.8,0.5,0.538,0.385,0.391,103.46,102.56,85.46,61,0.093,16.0
22000146,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:26,87.1,89.3,120.1,125.0,-33.0,-35.7,0.238,1.25,20.8,0.026,0.3,0.145,16.7,0.429,0.47,0.238,0.235,108.79,105.25,87.71,75,0.105,16.0
22000768,1610612745,HOU,Houston,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000408,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:38,102.7,105.0,108.0,109.8,-5.3,-4.8,0.333,2.0,13.8,0.0,0.067,0.031,6.9,0.525,0.574,0.357,0.366,96.68,94.8,79.0,60,0.186,4.0
22000622,1610612745,HOU,Houston,202322,John Wall,John,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000421,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:55,107.3,111.0,125.1,125.9,-17.7,-15.0,0.458,2.2,23.4,0.026,0.065,0.043,10.6,0.404,0.477,0.383,0.388,114.37,112.06,93.38,82,0.111,4.0
22000546,1610612745,HOU,Houston,202322,John Wall,John,G,,41.000000:29,114.5,114.9,132.2,130.0,-17.7,-15.1,0.25,1.67,11.6,0.021,0.03,0.025,7.0,0.483,0.517,0.396,0.395,101.71,102.4,85.34,87,0.084,16.0
22000340,1610612745,HOU,Houston,202322,John Wall,John,G,,27.000000:55,116.1,122.4,66.8,61.7,49.3,60.7,0.471,1.14,23.5,0.0,0.028,0.016,20.6,0.471,0.56,0.4,0.399,100.21,101.44,84.54,58,0.135,4.0
22000802,1610612745,HOU,Houston,202322,John Wall,John,G,,36.000000:54,103.8,100.0,111.5,112.7,-7.6,-12.7,0.35,1.17,20.0,0.024,0.029,0.027,17.1,0.711,0.693,0.304,0.322,102.04,103.41,86.18,80,0.142,3.0
