GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000588,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,13.000000:56,96.5,100.0,98.4,100.0,-1.8,0.0,0.333,0.0,50.0,0.083,0.118,0.103,0.0,0.5,0.5,0.094,0.091,107.89,105.13,87.61,30,0.119,21.0
22000367,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:28,100.0,88.9,62.5,62.5,37.5,26.4,0.0,0.0,0.0,0.25,0.5,0.4,33.3,0.5,0.5,0.273,0.3,111.04,117.98,98.31,9,0.259,20.0
22000825,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:40,86.7,95.1,133.2,137.5,-46.5,-42.4,0.077,0.5,10.0,0.045,0.111,0.075,20.0,0.5,0.436,0.188,0.184,100.15,94.06,78.39,41,0.007,20.0
22000602,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:42,120.4,111.4,105.0,100.0,15.4,11.4,0.0,0.0,0.0,0.067,0.056,0.061,0.0,1.0,1.014,0.105,0.113,104.91,111.64,93.03,35,0.107,22.0
22000164,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,11.000000:06,95.3,117.4,86.4,82.6,9.0,34.8,0.125,0.0,16.7,0.158,0.077,0.125,0.0,0.9,0.827,0.152,0.15,108.8,99.46,82.88,23,0.271,20.0
22000414,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000010,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:01,112.6,115.2,118.4,115.9,-5.8,-0.7,0.2,0.0,57.1,0.042,0.25,0.125,0.0,0.667,0.727,0.059,0.059,102.96,102.78,85.65,46,0.112,8.0
22000969,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,6.000000:49,114.3,106.7,118.4,120.0,-4.1,-13.3,0.143,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.81,105.62,88.02,15,0.0,15.0
22000362,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,38.000000:03,118.5,118.4,98.6,103.9,19.9,14.5,0.226,7.0,53.8,0.056,0.104,0.083,7.7,0.5,0.5,0.071,0.073,98.45,95.88,79.9,76,0.095,17.0
22000149,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,6.000000:20,92.6,91.7,81.8,75.0,10.8,16.7,0.333,1.0,20.0,0.125,0.143,0.133,20.0,0.333,0.436,0.286,0.288,86.7,90.95,75.79,12,0.086,20.0
22000175,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:33,54.5,50.0,164.6,161.5,-110.0,-111.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,102.87,108.24,90.2,12,0.031,8.0
22000215,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,8.000000:28,60.8,64.7,106.5,100.0,-45.7,-35.3,0.0,0.0,0.0,0.0,0.143,0.045,20.0,0.0,0.258,0.2,0.208,96.49,96.38,80.31,17,-0.222,24.0
22000229,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000957,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,23.000000:46,113.7,115.6,90.9,93.2,22.8,22.4,0.167,3.0,33.3,0.042,0.136,0.087,11.1,0.0,0.0,0.115,0.118,91.69,89.87,74.89,45,0.025,12.0
22000059,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,7.000000:36,118.2,116.7,128.7,131.3,-10.4,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.145,107.62,107.37,89.47,18,0.074,5.0
22000703,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:15,98.2,95.9,105.1,108.0,-6.8,-12.1,0.25,4.0,30.8,0.069,0.133,0.102,7.7,0.5,0.515,0.143,0.148,90.73,90.51,75.43,49,0.159,20.0
22000110,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,11.000000:01,78.4,72.7,119.3,112.5,-40.8,-39.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.347,0.136,0.147,93.74,100.18,83.48,22,0.059,8.0
22000299,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,1.000000:13,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,119.01,138.84,115.7,3,1.0,22.0
22000528,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:14,136.6,144.0,113.7,114.5,22.9,29.5,0.13,1.0,27.3,0.053,0.0,0.022,27.3,0.9,0.9,0.14,0.141,95.27,92.52,77.1,50,0.071,7.0
22000271,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000259,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000936,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,24.000000:04,117.2,124.5,118.1,116.3,-0.8,8.2,0.167,1.5,30.0,0.167,0.143,0.155,20.0,0.5,0.5,0.117,0.117,100.04,97.73,81.44,49,0.092,0.0
22000314,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000672,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,32.000000:06,126.9,132.3,93.2,91.9,33.7,40.4,0.087,1.0,11.8,0.029,0.125,0.081,11.8,0.292,0.311,0.195,0.193,96.39,94.95,79.13,65,0.013,5.0
22000896,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,18.000000:16,93.9,92.1,103.3,108.3,-9.4,-16.2,0.182,0.0,66.7,0.0,0.188,0.086,0.0,1.0,1.0,0.024,0.025,98.59,97.23,81.02,38,0.079,8.0
22000459,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000288,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000511,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,24.000000:59,110.0,103.2,98.8,95.1,11.3,8.1,0.105,1.0,16.7,0.067,0.167,0.104,16.7,0.5,0.5,0.139,0.151,112.31,118.19,98.49,62,0.066,1.0
22000911,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,31.000000:02,144.1,145.3,98.4,100.0,45.7,45.3,0.172,5.0,31.3,0.034,0.25,0.154,6.3,0.611,0.658,0.153,0.154,100.21,99.01,82.51,64,0.153,15.0
22000252,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000496,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,0.000000:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,67.29,56.07,0,0.0,9.0
22000327,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,4.000000:02,59.2,57.1,177.7,187.5,-118.6,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45,89.26,74.38,7,-0.08,22.0
22000535,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,26.000000:50,112.3,115.1,112.5,109.1,-0.2,6.0,0.091,2.0,16.7,0.138,0.192,0.164,8.3,0.444,0.444,0.161,0.16,96.27,96.6,80.5,53,0.098,0.0
22000655,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:19,80.1,83.3,107.0,112.5,-26.9,-29.2,0.125,0.0,25.0,0.063,0.167,0.107,0.0,0.833,0.872,0.083,0.085,95.42,91.24,76.03,30,0.165,7.0
22000126,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,8.000000:36,103.1,105.3,116.7,110.5,-13.6,-5.3,0.5,2.0,33.3,0.0,0.125,0.067,16.7,0.5,0.694,0.19,0.196,104.47,106.15,88.46,19,0.143,8.0
22000718,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,20.000000:35,117.6,115.6,95.5,102.3,22.2,13.2,0.1,2.0,33.3,0.0,0.074,0.042,16.7,0.333,0.333,0.08,0.083,105.29,102.63,85.53,45,0.035,7.0
22000644,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,29.000000:42,106.7,103.2,107.0,106.7,-0.3,-3.4,0.25,0.0,33.3,0.061,0.1,0.079,0.0,0.286,0.317,0.111,0.116,96.84,98.59,82.15,62,0.072,6.0
22000877,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,24.000000:17,125.1,132.6,115.7,110.9,9.4,21.7,0.13,3.0,37.5,0.13,0.13,0.13,12.5,0.5,0.5,0.088,0.09,91.76,90.93,75.77,46,0.081,6.0
22000686,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:04,127.2,129.6,105.9,103.4,21.2,26.2,0.333,4.0,66.7,0.0,0.118,0.071,16.7,0.0,0.0,0.063,0.066,89.0,89.25,74.38,27,0.031,21.0
22000094,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000069,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,15.000000:13,97.2,103.1,79.4,81.3,17.8,21.9,0.1,0.0,20.0,0.0,0.048,0.026,0.0,0.5,0.45,0.114,0.114,105.23,100.94,84.12,32,0.084,19.0
22000928,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,30.000000:30,106.1,102.9,106.5,107.1,-0.4,-4.2,0.042,0.33,7.1,0.08,0.207,0.148,21.4,0.5,0.506,0.183,0.189,107.28,108.57,90.48,68,0.072,15.0
22000082,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000900,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,23.000000:51,107.6,108.9,120.8,126.1,-13.2,-17.2,0.0,0.0,0.0,0.074,0.05,0.064,16.7,0.5,0.615,0.122,0.124,94.11,91.57,76.31,45,0.038,13.0
22000848,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,35.000000:03,128.1,125.0,131.4,131.1,-3.3,-6.1,0.143,1.67,33.3,0.1,0.08,0.091,20.0,0.333,0.41,0.12,0.125,101.36,102.73,85.6,76,0.039,3.0
22000134,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,5.000000:10,109.1,109.1,108.3,108.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.273,106.84,106.84,89.03,11,0.066,20.0
22000478,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,3.000000:02,116.3,100.0,157.1,157.1,-40.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82,118.68,98.9,8,0.0,9.0
22000732,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,18.000000:22,80.8,76.3,94.6,92.1,-13.8,-15.8,0.3,0.0,30.0,0.045,0.059,0.051,0.0,0.214,0.214,0.175,0.185,95.22,99.3,82.75,38,0.053,5.0
