GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:25,104.6,108.5,95.0,100.0,9.6,8.5,0.368,7.0,25.0,0.0,0.19,0.095,3.6,0.594,0.705,0.236,0.236,109.25,104.55,87.13,82,0.253,0.0
22000371,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:51,102.0,102.6,92.6,94.8,9.4,7.8,0.435,5.0,32.3,0.0,0.171,0.081,6.5,0.433,0.567,0.25,0.252,104.65,103.1,85.91,77,0.186,12.0
22000950,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,42.000000:15,127.0,125.6,119.6,124.4,7.4,1.1,0.452,7.0,30.4,0.0,0.098,0.057,4.3,0.333,0.511,0.33,0.341,103.73,102.25,85.21,90,0.158,0.0
22000207,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:17,116.6,115.3,98.6,104.2,18.0,11.1,0.423,2.75,39.3,0.031,0.143,0.09,14.3,0.667,0.799,0.207,0.218,108.69,106.31,88.59,72,0.217,0.0
22000831,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:36,115.0,116.3,112.2,112.5,2.8,3.8,0.44,3.67,39.3,0.043,0.051,0.047,10.7,0.545,0.635,0.187,0.187,102.84,102.13,85.11,80,0.134,0.0
22001078,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:24,97.7,100.0,109.5,105.4,-11.8,-5.4,0.267,2.0,17.4,0.033,0.074,0.053,8.7,0.607,0.673,0.306,0.305,104.09,104.88,87.4,55,0.167,13.0
22000414,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:02,128.3,127.4,112.4,113.7,15.9,13.7,0.273,9.0,50.0,0.0,0.053,0.027,5.6,0.438,0.474,0.11,0.11,100.24,100.02,83.35,73,0.082,0.0
22000996,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,17.000000:43,90.3,91.9,146.6,147.4,-56.3,-55.5,0.273,0.0,27.3,0.0,0.125,0.029,0.0,0.375,0.375,0.186,0.188,102.74,101.6,84.67,37,0.059,0.0
22000767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,26.000000:49,108.3,109.3,123.6,127.8,-15.3,-18.5,0.118,2.0,11.1,0.036,0.115,0.074,5.6,0.444,0.679,0.267,0.265,98.73,96.66,80.55,54,0.147,12.0
22000017,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:53,117.1,120.0,122.5,121.3,-5.5,-1.3,0.333,9.0,29.0,0.063,0.226,0.143,3.2,0.5,0.68,0.259,0.256,110.88,110.08,91.73,80,0.191,0.0
22000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:05,99.1,100.0,129.3,129.2,-30.3,-29.2,0.316,0.0,25.0,0.0,0.038,0.016,0.0,0.588,0.615,0.234,0.241,96.19,95.76,79.8,67,0.146,0.0
22000567,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:02,118.2,118.9,119.5,120.3,-1.3,-1.4,0.55,11.0,32.4,0.0,0.0,0.0,2.9,0.658,0.666,0.288,0.289,96.52,95.9,79.92,74,0.186,0.0
22001043,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:33,118.1,118.0,146.7,146.8,-28.6,-28.7,0.25,2.5,22.7,0.0,0.105,0.036,9.1,0.643,0.666,0.236,0.236,99.9,99.9,83.25,61,0.097,0.0
22000189,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,36.000000:33,94.1,96.1,84.4,86.8,9.8,9.3,0.2,1.33,11.8,0.059,0.085,0.071,8.8,0.36,0.434,0.323,0.324,102.99,100.47,83.72,77,0.149,12.0
22000176,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:54,106.4,106.9,104.9,106.9,1.4,0.0,0.269,7.0,30.4,0.029,0.143,0.087,4.3,0.357,0.424,0.211,0.209,100.26,99.03,82.52,72,0.106,12.0
22000162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000105,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:31,95.9,94.7,130.2,132.1,-34.3,-37.4,0.316,3.0,35.3,0.027,0.182,0.085,11.8,0.333,0.333,0.164,0.168,95.24,95.1,79.25,57,0.046,0.0
22000138,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,43.000000:49,116.3,112.2,109.3,111.5,6.9,0.7,0.227,5.0,14.3,0.021,0.091,0.055,2.9,0.565,0.662,0.291,0.31,96.18,96.95,80.79,90,0.197,0.0
22001018,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:55,107.3,109.5,124.0,125.8,-16.6,-16.3,0.211,4.0,16.7,0.0,0.056,0.029,4.2,0.4,0.54,0.29,0.293,98.74,97.04,80.86,63,0.123,0.0
22000514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,38.000000:23,119.7,120.5,116.7,118.2,3.0,2.3,0.5,11.0,32.4,0.0,0.023,0.013,2.9,0.611,0.687,0.271,0.275,97.9,96.92,80.77,78,0.195,14.0
