GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000005,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,19.000000:48,109.4,116.2,108.6,107.7,0.8,8.5,0.077,1.0,14.3,0.0,0.1,0.05,14.3,0.9,0.9,0.143,0.142,94.55,92.12,76.77,37,0.058,16.0
22000206,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000174,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000071,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000111,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000058,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000260,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000051,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,2.000000:02,0.0,0.0,188.0,200.0,-188.0,-200.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.25,110.01,118.03,98.36,5,0.0,15.0
22000244,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000136,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,,7.000000:33,107.7,105.6,88.2,73.7,19.5,31.9,0.167,1.0,25.0,0.0,0.5,0.235,25.0,0.0,0.266,0.158,0.161,106.51,117.56,97.97,18,0.113,10.0
22000096,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000192,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000234,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000220,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000157,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
