GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000993,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20.000000:37,89.4,88.9,90.3,89.4,-0.9,-0.5,0.133,0.0,33.3,0.043,0.161,0.111,0.0,0.625,0.625,0.08,0.084,106.26,107.1,89.25,45,0.106,20.0
22001079,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:06,126.7,126.1,125.2,120.8,1.5,5.3,0.0,0.0,0.0,0.273,0.077,0.167,0.0,0.4,0.4,0.185,0.186,99.55,101.62,84.68,23,0.029,7.0
22000617,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:05,50.6,50.0,112.7,110.0,-62.1,-60.0,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.1,0.101,152.87,155.68,129.73,10,0.074,21.0
22000776,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,25.000000:24,121.8,122.2,117.8,117.9,4.0,4.4,0.238,0.0,31.3,0.091,0.03,0.055,0.0,0.636,0.636,0.193,0.192,104.16,103.94,86.61,54,0.105,15.0
22000202,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:35,63.1,65.8,99.3,100.0,-36.2,-34.2,0.0,0.0,0.0,0.043,0.077,0.056,14.3,0.4,0.425,0.163,0.164,119.97,117.01,97.51,38,0.049,7.0
22000606,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:02,103.7,111.8,124.4,116.7,-20.7,-4.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.436,0.143,0.148,93.52,92.99,77.49,17,0.169,7.0
22000363,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:20,73.5,72.7,69.5,65.6,4.0,7.1,0.0,0.0,0.0,0.08,0.158,0.114,0.0,0.286,0.286,0.179,0.191,98.41,101.79,84.83,33,0.018,20.0
22000217,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000407,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000823,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:19,67.0,66.7,124.8,123.1,-57.8,-56.4,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.129,0.139,111.4,112.42,93.68,27,-0.067,20.0
22000515,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:23,118.1,120.0,86.7,83.3,31.5,36.7,0.0,0.0,0.0,0.091,0.111,0.1,20.0,0.5,0.563,0.179,0.189,102.21,103.31,86.09,25,0.094,8.0
22000307,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:43,133.2,130.8,126.8,128.6,6.5,2.2,0.0,0.0,0.0,0.25,0.0,0.111,33.3,1.0,0.798,0.214,0.218,113.18,113.35,94.46,13,0.0,22.0
22000461,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:09,140.3,140.7,95.0,92.6,45.3,48.1,0.25,3.0,42.9,0.0,0.417,0.263,14.3,0.5,0.694,0.138,0.138,114.94,116.23,96.86,27,0.157,7.0
22000844,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:25,115.2,113.8,92.7,96.6,22.5,17.2,0.0,0.0,0.0,0.077,0.231,0.154,22.2,0.917,0.945,0.281,0.294,113.73,112.11,93.42,29,0.236,8.0
22000258,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:57,110.8,115.4,118.7,118.5,-7.9,-3.1,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.74,0.241,0.249,108.53,106.44,88.7,26,0.188,23.0
22000489,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:42,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,141.16,142.22,118.52,8,-0.16,19.0
22001027,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:04,100.0,94.4,120.9,122.2,-20.9,-27.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.174,0.182,93.18,95.29,79.41,18,-0.071,8.0
22000271,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:50,103.6,95.8,121.6,133.3,-18.0,-37.5,0.286,2.0,28.6,0.063,0.25,0.143,14.3,0.25,0.25,0.167,0.177,107.49,106.34,88.62,24,0.088,8.0
22000249,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000473,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,22.000000:47,88.2,88.5,101.4,102.0,-13.2,-13.5,0.0,0.0,0.0,0.081,0.2,0.134,0.0,0.143,0.363,0.159,0.169,108.96,108.5,90.42,52,0.069,17.0
22000329,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:36,138.7,131.0,80.0,80.0,58.7,51.0,0.0,0.0,0.0,0.222,0.136,0.161,0.0,1.0,1.0,0.094,0.099,109.39,112.44,93.7,29,0.159,8.0
22000659,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,18.000000:49,99.3,107.3,115.3,117.1,-16.0,-9.8,0.0,0.0,0.0,0.1,0.125,0.109,0.0,0.45,0.479,0.196,0.199,109.64,104.59,87.16,41,0.063,8.0
22000882,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
