GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000122,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,7.000000:47,106.6,111.1,134.9,136.8,-28.2,-25.7,0.0,0.0,0.0,0.0,0.067,0.05,50.0,1.0,1.0,0.105,0.107,117.3,114.09,95.07,18,0.044,23.0
22000678,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20.000000:06,110.9,110.5,128.6,132.5,-17.8,-22.0,0.077,1.0,16.7,0.0,0.2,0.091,16.7,0.625,0.625,0.122,0.122,94.46,93.17,77.64,38,0.075,5.0
22000687,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:54,102.1,108.3,87.7,91.7,14.4,16.7,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.0,0.0,0.095,0.095,101.68,96.54,80.45,36,-0.034,7.0
22000652,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,21.000000:28,92.2,88.9,123.5,127.9,-31.4,-39.0,0.1,0.0,8.3,0.031,0.056,0.04,0.0,0.556,0.625,0.208,0.223,98.3,98.39,81.99,45,0.086,21.0
22000487,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:26,77.4,78.6,104.9,103.6,-27.6,-25.0,0.111,0.0,50.0,0.063,0.167,0.118,0.0,0.0,0.0,0.032,0.033,93.25,93.12,77.6,28,0.06,6.0
22000256,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:55,86.2,84.6,119.0,116.7,-32.8,-32.1,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,99.46,101.41,84.51,13,0.082,21.0
22000929,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:53,94.2,97.3,131.6,127.0,-37.3,-29.7,0.071,1.0,12.5,0.0,0.125,0.054,12.5,0.0,0.085,0.159,0.158,105.08,105.19,87.66,37,-0.051,9.0
22000225,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000178,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:10,100.0,87.5,128.9,142.9,-28.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,85.02,86.4,72.0,8,-0.08,24.0
22000804,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:55,115.4,118.4,89.3,86.0,26.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,1.1,0.105,0.107,98.78,99.34,82.79,49,0.076,21.0
22000753,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:55,128.1,124.0,99.7,100.0,28.4,24.0,0.118,2.0,20.0,0.038,0.241,0.145,10.0,0.857,0.874,0.138,0.144,98.9,100.35,83.62,50,0.204,18.0
22000394,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000155,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000828,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:50,57.1,61.5,128.6,138.5,-71.4,-76.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,98.34,91.32,76.1,13,-0.02,23.0
22000814,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:28,132.2,125.9,124.8,118.5,7.4,7.4,0.182,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.532,0.074,0.078,98.87,103.96,86.63,27,0.055,20.0
22000140,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:33,141.7,130.8,149.4,146.2,-7.7,-15.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.75,0.143,0.154,106.9,112.43,93.69,13,0.076,11.0
22000550,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:55,120.0,119.4,87.7,89.7,32.3,29.7,0.083,0.0,16.7,0.0,0.118,0.063,0.0,0.0,0.205,0.147,0.148,112.38,111.48,92.9,31,0.0,19.0
22000787,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:10,121.1,113.6,113.9,115.0,7.3,-1.4,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.571,0.571,0.28,0.296,96.41,99.15,82.62,22,0.173,9.0
22000591,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:08,146.8,147.7,130.1,124.4,16.7,23.3,0.0,0.0,0.0,0.105,0.087,0.095,0.0,0.429,0.429,0.143,0.145,94.68,96.51,80.42,44,0.023,6.0
22000432,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:34,123.7,126.5,107.3,108.6,16.4,17.9,0.091,1.0,14.3,0.0,0.176,0.088,14.3,1.3,1.3,0.15,0.151,101.64,99.96,83.3,34,0.197,6.0
22001076,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:16,94.1,93.3,133.2,131.3,-39.2,-37.9,0.25,0.0,33.3,0.0,0.091,0.056,0.0,1.0,1.0,0.133,0.134,117.34,118.72,98.94,15,0.159,23.0
22000195,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
