GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:19,102.8,104.9,91.9,92.9,10.9,12.0,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.25,0.301,0.152,0.153,99.6,98.09,81.74,41,-0.014,2.0
21100391,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:47,76.5,78.2,109.6,118.5,-33.1,-40.3,0.063,0.5,11.1,0.118,0.171,0.145,22.2,0.6,0.633,0.123,0.125,92.35,87.83,73.2,55,0.106,15.0
21100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36.000000:01,109.8,108.7,106.5,107.2,3.3,1.4,0.042,0.5,11.1,0.083,0.214,0.154,22.2,0.833,0.799,0.103,0.104,91.8,91.96,76.63,69,0.123,2.0
21100971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:25,108.3,105.1,104.7,105.0,3.6,0.1,0.0,0.0,0.0,0.08,0.158,0.127,20.0,0.667,0.644,0.081,0.083,92.63,93.9,78.25,59,0.069,2.0
21100024,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:33,117.7,131.8,108.1,100.0,9.6,31.8,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,0.532,0.111,0.113,87.82,86.06,71.71,22,0.055,20.0
21100232,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:02,148.4,144.4,138.3,138.9,10.1,5.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.143,0.146,77.44,78.31,65.26,18,0.069,7.0
21100791,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:42,107.3,111.1,102.5,104.4,4.8,6.7,0.0,0.0,0.0,0.107,0.087,0.098,44.4,0.5,0.512,0.15,0.151,86.33,84.05,70.04,45,-0.013,2.0
21100154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:45,67.9,68.2,104.7,104.5,-36.8,-36.4,0.0,0.0,0.0,0.154,0.25,0.2,16.7,0.2,0.2,0.231,0.239,89.95,89.87,74.89,22,-0.109,5.0
21100632,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:44,71.5,73.8,121.7,124.2,-50.2,-50.4,0.063,1.0,14.3,0.029,0.174,0.088,14.3,0.25,0.41,0.092,0.092,101.9,99.28,82.74,61,0.04,2.0
21100960,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:23,90.1,88.9,105.8,103.1,-15.7,-14.2,0.0,0.0,0.0,0.0,0.13,0.057,0.0,0.25,0.307,0.07,0.071,99.09,101.11,84.26,63,0.02,2.0
21100745,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:02,81.0,86.5,108.8,113.2,-27.8,-26.7,0.0,0.0,0.0,0.045,0.136,0.091,28.6,0.75,0.615,0.163,0.165,90.19,85.58,71.32,37,0.025,15.0
21100802,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,27.000000:32,109.7,109.3,129.5,130.2,-19.8,-20.9,0.045,0.5,14.3,0.043,0.13,0.087,28.6,1.0,1.0,0.102,0.102,93.33,93.3,77.75,54,0.076,2.0
21100368,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,21.000000:43,81.7,83.3,105.4,100.0,-23.7,-16.7,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.2,0.255,0.136,0.137,93.5,95.04,79.2,42,0.0,2.0
21100195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:18,92.9,94.7,84.8,83.3,8.1,11.4,0.091,1.0,12.5,0.063,0.31,0.222,12.5,1.0,0.935,0.175,0.172,90.17,90.13,75.11,38,0.307,6.0
21100585,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:23,79.6,85.7,91.5,93.1,-11.8,-7.4,0.063,1.0,7.1,0.077,0.258,0.157,7.1,0.4,0.468,0.186,0.188,91.27,87.2,72.67,56,0.155,15.0
21100252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:07,88.1,100.0,182.2,169.6,-94.1,-69.6,0.167,1.0,14.3,0.077,0.5,0.176,14.3,0.0,0.0,0.222,0.223,100.09,97.15,80.96,22,-0.091,20.0
21100085,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:00,66.7,66.7,101.5,100.0,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,102.0,85.0,9,-0.125,6.0
21100324,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:58,75.1,71.9,123.7,118.8,-48.6,-46.9,0.0,0.0,0.0,0.063,0.167,0.107,60.0,1.0,0.798,0.139,0.144,105.44,109.98,91.65,32,-0.043,7.0
21100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:11,109.2,110.9,97.2,100.0,12.1,10.9,0.053,1.0,10.0,0.04,0.258,0.161,10.0,0.5,0.507,0.129,0.13,102.3,100.05,83.37,64,0.089,15.0
21100286,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6.000000:48,100.9,100.0,143.1,141.7,-42.2,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.071,0.078,87.39,88.24,73.53,13,0.065,19.0
21100903,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,35.000000:49,83.5,86.6,68.5,70.1,15.0,16.4,0.0,0.0,0.0,0.047,0.159,0.103,0.0,0.0,0.463,0.076,0.076,92.5,89.79,74.83,67,0.067,15.0
21100134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:09,70.5,68.4,98.4,95.2,-27.9,-26.8,0.167,1.0,33.3,0.071,0.063,0.067,33.3,0.0,0.0,0.087,0.089,91.68,94.61,78.84,19,-0.02,22.0
21100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:10,90.1,86.2,90.9,93.8,-0.8,-7.6,0.0,0.0,0.0,0.185,0.211,0.2,25.0,0.75,0.694,0.114,0.119,95.68,96.27,80.23,65,0.17,2.0
21100272,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:35,70.7,72.7,107.6,105.0,-36.9,-32.3,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.333,0.333,0.115,0.122,87.35,87.02,72.52,22,0.083,9.0
21100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,F,,33.000000:08,90.4,96.5,117.9,117.5,-27.5,-21.1,0.136,0.0,20.0,0.14,0.219,0.173,0.0,0.2,0.287,0.169,0.167,85.24,82.58,68.81,57,0.081,14.0
21100879,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:59,87.3,87.5,115.3,114.8,-28.0,-27.3,0.059,1.0,12.5,0.1,0.179,0.138,12.5,0.833,0.833,0.099,0.1,90.87,90.96,75.8,64,0.116,2.0
21100313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:49,71.0,76.0,150.7,150.0,-79.7,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.107,0.108,91.44,88.59,73.82,25,-0.052,11.0
21100111,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:03,58.2,56.5,126.2,122.7,-67.9,-66.2,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.5,0.5,0.148,0.152,87.03,89.58,74.65,23,0.192,9.0
21100059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:54,83.2,82.2,128.7,126.7,-45.5,-44.4,0.0,0.0,0.0,0.115,0.188,0.143,11.1,0.4,0.393,0.167,0.171,107.05,108.54,90.45,45,0.019,6.0
21100517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,8.000000:57,94.8,100.0,101.6,100.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.667,0.667,0.2,0.201,84.84,83.13,69.27,16,0.093,2.0
21100729,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,15.000000:12,68.5,70.0,122.0,121.9,-53.5,-51.9,0.0,0.0,0.0,0.067,0.308,0.179,20.0,0.5,0.5,0.152,0.153,98.84,97.89,81.58,30,0.071,15.0
21100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:15,100.6,108.6,106.2,103.4,-5.6,5.2,0.056,1.0,9.1,0.135,0.116,0.125,9.1,0.5,0.483,0.133,0.132,85.95,83.73,69.77,58,0.117,15.0
21100700,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:13,93.3,96.9,106.8,109.2,-13.5,-12.4,0.0,0.0,0.0,0.061,0.105,0.085,20.0,0.167,0.322,0.135,0.138,99.05,96.1,80.08,64,0.005,15.0
21100258,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:32,73.8,77.1,74.4,74.0,-0.7,3.1,0.0,0.0,0.0,0.133,0.13,0.132,25.0,0.0,0.174,0.066,0.068,101.86,99.94,83.29,48,0.068,8.0
21100076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20.000000:52,73.9,80.0,113.0,115.0,-39.1,-35.0,0.0,0.0,0.0,0.115,0.08,0.098,0.0,0.5,0.546,0.14,0.139,96.66,92.01,76.68,40,0.08,8.0
21100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,41.000000:24,83.8,91.0,89.5,91.0,-5.7,0.0,0.0,0.0,0.0,0.045,0.205,0.12,37.5,0.75,0.608,0.085,0.084,95.12,90.43,75.36,78,0.061,15.0
21100670,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,28.000000:16,77.5,78.8,121.2,115.4,-43.7,-36.5,0.071,0.5,12.5,0.032,0.32,0.161,25.0,0.0,0.21,0.125,0.125,86.98,88.3,73.58,52,0.065,15.0
